datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.397,41.865,5.534,1300,,,
2026-01-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.444,41.492,5.485,1301,,,
2026-01-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.397,40.862,5.401,1302,3.685,2.4,20
2026-01-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.353,40.609,5.368,1303,3.679,2.47,20
2026-01-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.366,40.669,5.376,1295,,,
2026-01-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.291,40.928,5.409,1302,,,
2026-01-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.422,39.853,5.267,1300,3.691,2.77,20.1
2026-01-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.381,39.73,5.251,1293,3.687,3.16,20.2
2026-01-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.341,40.091,5.298,1308,,,
2026-01-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.409,39.912,5.274,1291,,,
2026-01-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.366,40.231,5.315,1296,3.697,6.17,20.7
2026-01-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.403,40.317,5.325,1299,3.692,7.36,20.9
2026-01-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.381,40.106,5.297,1295,,,
2026-01-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.394,39.959,5.278,1297,,,
2026-01-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.438,39.524,5.221,1300,3.705,8.2,20.8
2026-01-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.413,39.417,5.207,1303,3.687,8.35,20.8
2026-01-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.506,39.364,5.199,1305,,,
2026-01-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.447,38.546,5.089,1304,,,
2026-01-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.391,38.09,5.028,1297,3.714,8.64,20.9
2026-01-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.456,37.782,4.987,1297,3.69,8.8,20.9
2026-01-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.434,38.188,5.039,1301,,,
2026-01-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.491,38.316,5.055,1307,,,
2026-01-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.472,39.371,5.195,1293,3.703,9.21,21
2026-01-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.503,39.836,5.256,1297,3.694,9.47,21
2026-01-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.472,39.227,5.173,1296,,,
2026-01-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.547,38.588,5.085,1305,,,
2026-01-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.522,38.3,5.044,1299,3.702,10.17,21.2
2026-01-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.569,38.113,5.025,1303,3.699,10.32,21.1
2026-01-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.525,37.616,4.96,1298,,,
2026-01-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.491,37.624,4.963,1302,,,
2026-01-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.516,37.799,4.989,1298,3.718,10.19,21.1
2026-01-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.472,38.188,5.043,1294,3.696,10.03,21.1
2026-01-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.547,36.63,4.838,1306,,,
2026-01-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.556,35.682,4.713,1294,,,
2026-01-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.519,36.096,4.77,1301,3.705,9.09,21
2026-01-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.394,35.881,4.741,1292,3.697,8.79,20.9
2026-01-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.384,36.873,4.873,1300,,,
2026-01-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.413,37.831,4.999,1297,,,
2026-01-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.378,39.001,5.154,1299,3.709,7.76,20.8
2026-01-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.466,39.945,5.279,1305,3.693,7.43,20.7
2026-01-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.394,39.638,5.238,1305,,,
2026-01-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.431,39.566,5.229,1302,,,
2026-01-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.488,41.012,5.42,1298,3.702,6.39,20.6
2026-01-22 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.403,42.209,5.578,1308,3.685,6.14,20.5
2026-01-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.406,42.509,5.618,1305,,,
2026-01-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.466,43.413,5.737,1298,,,
2026-01-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.525,43.881,5.799,1304,3.698,5.45,20.5
2026-01-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.416,44.214,5.843,1279,3.686,5.29,20.4
2026-01-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.447,43.945,5.808,1248,,,
2026-01-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.472,43.857,5.797,1266,,,
2026-01-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.494,44.858,5.929,1266,3.699,4.8,20.4
2026-01-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.463,45.432,6.005,1311,3.69,4.73,20.4
2026-01-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.369,45.975,6.077,1299,,,
2026-01-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.428,45.871,6.063,1298,,,
2026-01-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.416,45.957,6.075,1300,3.7,4.84,20.5
2026-01-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.369,45.842,6.06,1304,3.689,5.14,20.5
2026-01-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.419,43.456,5.744,1298,,,
2026-01-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.338,42.417,5.607,1295,,,
2026-01-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.309,42.091,5.563,1298,3.699,6.35,20.7
2026-01-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.384,42.14,5.57,1283,3.682,6.68,20.7
2026-01-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.353,41.817,5.528,1307,,,
2026-01-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.391,41.443,5.478,1337,,,
2026-01-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.375,40.562,5.362,1307,3.704,7.26,20.8
