datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.806,30.507,3.533,1243,,,
2025-12-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.866,30.362,3.518,1246,,,
2025-12-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.853,30.018,3.48,1253,3.717,13.51,21
2025-12-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.819,29.751,3.453,1242,3.704,13.51,21
2025-12-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.919,29.492,3.427,1248,,,
2025-12-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.956,29.242,3.392,1246,,,
2025-12-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.828,29.229,3.382,1235,3.723,13.6,21
2025-12-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.844,29.076,3.36,1239,3.697,13.74,21
2025-12-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.953,28.743,3.32,1232,,,
2025-12-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.947,28.686,3.308,1240,,,
2025-12-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.984,28.732,3.32,1232,3.725,13.96,21
2025-12-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.053,28.681,3.321,1221,3.704,14.07,21
2025-12-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.963,28.661,3.321,1234,,,
2025-12-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.925,28.605,3.314,1227,,,
2025-12-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.891,28.629,3.309,1221,3.722,14.47,21.1
2025-12-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.975,28.9,3.316,1213,3.705,14.8,21.1
2025-12-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,29.222,3.339,1223,,,
2025-12-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.988,29.572,3.382,1228,,,
2025-12-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.116,30.133,3.448,1235,3.718,15.99,21.3
2025-12-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.128,30.434,3.482,1230,3.7,16.24,21.3
2025-12-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,30.725,3.515,1234,,,
2025-12-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.175,31.027,3.551,1239,,,
2025-12-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.181,31.136,3.56,1240,3.724,16.84,21.4
2025-12-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.147,31.437,3.594,1232,3.707,17.09,21.4
2025-12-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.128,31.63,3.627,1223,,,
2025-12-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.159,31.299,3.605,1244,,,
2025-12-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.063,30.891,3.558,1237,3.73,17.25,21.4
2025-12-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.056,30.449,3.507,1232,3.715,17.32,21.5
2025-12-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.984,30.022,3.455,1232,,,
2025-12-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.066,29.922,3.426,1227,,,
2025-12-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.091,29.66,3.39,1235,3.721,17.25,21.4
2025-12-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.272,29.546,3.371,1252,3.705,17.14,21.4
2025-12-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,29.632,3.381,1246,,,
2025-12-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.263,29.422,3.347,1243,,,
2025-12-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.25,29.457,3.348,1241,3.722,16.4,21.3
2025-12-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.313,29.555,3.369,1248,3.703,16.16,21.2
2025-12-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.35,29.694,3.387,1244,,,
2025-12-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.256,29.799,3.404,1252,,,
2025-12-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.378,29.922,3.418,1240,3.723,15.32,21.1
2025-12-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.291,29.634,3.389,1224,3.701,15.11,21.1
2025-12-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.278,29.562,3.383,1228,,,
2025-12-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.297,29.458,3.374,1273,,,
2025-12-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.306,29.462,3.372,1233,3.724,14.54,21.1
2025-12-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.259,29.596,3.383,1238,3.709,14.47,21.1
2025-12-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.275,29.638,3.383,1249,,,
2025-12-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.369,29.966,3.424,1242,,,
2025-12-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.434,30.128,3.45,1251,3.718,14.16,21.1
2025-12-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.478,30.483,3.495,1255,3.708,14.13,21
2025-12-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.481,30.809,3.534,1193,,,
2025-12-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.444,31.144,3.571,1163,,,
2025-12-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.438,31.386,3.604,1199,3.717,14.06,21
2025-12-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.416,31.473,3.617,1206,3.709,14.06,21
2025-12-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.397,31.485,3.617,1209,,,
2025-12-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.416,31.237,3.596,1199,,,
2025-12-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.434,30.9,3.56,1206,3.723,13.85,21
2025-12-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.344,30.445,3.508,1225,3.705,13.8,21
2025-12-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.291,29.916,3.449,1224,,,
2025-12-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.306,29.221,3.373,1217,,,
2025-12-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.291,28.441,3.286,1222,3.717,13.53,21
2025-12-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.247,27.708,3.203,1240,3.708,13.49,21
2025-12-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,27.049,3.124,1246,,,
2025-12-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.191,26.684,3.078,1252,,,
2025-12-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.209,26.372,3.04,1235,3.724,13.31,21
2025-12-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.256,26.372,3.041,1233,3.707,13.4,21
2025-12-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.222,26.372,3.046,1229,,,
2025-12-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.206,26.347,3.046,1233,,,
2025-12-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.241,26.398,3.053,1214,3.722,13.9,21
