datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.538,85.178,8.872,1158,,,
2024-04-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,12.484,84.868,8.843,1168,,,
2024-04-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.531,84.763,8.836,1166,3.712,12.3,22.9
2024-04-15 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.409,84.475,8.815,1166,3.704,12.31,22.9
2024-04-15 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.559,84.373,8.808,1161,,,
2024-04-15 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.438,84.248,8.798,1161,,,
2024-04-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.359,84.235,8.801,1169,3.721,12.06,22.9
2024-04-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.438,84.247,8.807,1168,3.691,12.07,22.8
2024-04-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.4,84.241,8.807,1169,,,
2024-04-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.363,84.078,8.798,1160,,,
2024-04-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.309,83.661,8.756,1162,3.716,11.94,22.9
2024-04-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.384,83.34,8.723,1162,3.695,12.04,22.9
2024-04-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.353,82.725,8.662,1162,,,
2024-04-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.319,82.118,8.602,1166,,,
2024-04-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.253,81.506,8.539,1173,3.715,12.15,22.9
2024-04-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,12.309,81.202,8.51,1166,3.695,12.28,22.9
2024-04-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.209,80.756,8.463,1160,,,
2024-04-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.247,80.404,8.427,1169,,,
2024-04-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.253,80.338,8.414,1168,3.714,12.48,23
2024-04-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.275,80.613,8.44,1161,3.693,12.8,23
2024-04-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.309,81.333,8.516,1149,,,
2024-04-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.347,82.362,8.61,1145,,,
2024-04-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.341,83.603,8.738,1147,3.715,13.67,23.2
2024-04-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.4,84.935,8.853,1160,3.699,14,23.2
2024-04-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.516,86.425,8.98,1162,,,
2024-04-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.547,88.068,9.129,1151,,,
2024-04-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.578,89.668,9.297,1166,3.717,15.42,23.4
2024-04-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.716,90.952,9.418,1167,3.703,15.8,23.4
2024-04-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.638,92.227,9.555,1162,,,
2024-04-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.741,93.346,9.643,1162,,,
2024-04-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.788,94.411,9.755,1173,3.723,16.36,23.5
2024-04-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.825,95.281,9.825,1172,3.697,16.63,23.5
2024-04-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.884,96.443,9.966,1167,,,
2024-04-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.806,97.326,10.046,1173,,,
2024-04-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.728,98.109,10.126,1163,3.727,17.14,23.6
2024-04-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.853,98.794,10.205,1172,3.699,17.34,23.6
2024-04-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.781,99.511,10.283,1163,,,
2024-04-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.778,100.55,10.415,1167,,,
2024-04-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.725,101.27,10.498,1168,3.726,17.38,23.6
2024-04-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.678,101.69,10.545,1176,3.701,17.25,23.5
2024-04-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.669,101.89,10.576,1169,,,
2024-04-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.659,101.8,10.561,1157,,,
2024-04-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.719,101.5,10.533,1159,3.718,16.41,23.5
2024-04-15 15:13:30,900374,Rottmansteich,51.50016,7.24634,104.998,12.663,101.23,10.51,1161,3.702,16.27,23.4
2024-04-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.622,100.69,10.46,1177,3.716,16.02,23.5
2024-04-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.638,99.888,10.38,1170,,,
2024-04-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.647,98.903,10.285,1168,3.718,15.55,23.4
2024-04-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.528,97.827,10.186,1163,3.7,15.15,23.2
2024-04-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,12.456,96.606,10.078,1169,,,
2024-04-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.409,95.359,9.965,1157,,,
2024-04-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.297,94.102,9.855,1156,3.72,12.91,23
2024-04-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.319,92.907,9.74,1150,3.689,12.45,22.8
2024-04-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.253,91.738,9.625,1156,,,
2024-04-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.156,90.724,9.524,1159,,,
2024-04-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.147,89.893,9.444,1155,3.71,11.2,22.8
2024-04-15 18:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.181,89.077,9.363,1162,3.694,11.03,22.7
2024-04-15 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.106,88.272,9.293,1155,,,
2024-04-15 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.041,87.704,9.243,1162,,,
2024-04-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.069,87.192,9.192,1163,3.706,10.51,22.7
2024-04-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.072,86.81,9.16,1165,3.693,10.47,22.7
2024-04-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.994,86.493,9.134,1169,,,
2024-04-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.881,85.967,9.091,1160,,,
2024-04-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.909,85.454,9.05,1154,3.711,10.16,22.6
2024-04-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.906,84.613,8.965,1162,3.7,10.13,22.6
2024-04-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.878,83.904,8.891,1168,,,
2024-04-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.784,83.4,8.839,1166,,,
2024-04-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.819,82.888,8.785,1168,3.715,9.81,22.6
2024-04-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.788,82.12,8.704,1167,3.689,9.85,22.6
2024-04-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.722,81.514,8.641,1158,,,
2024-04-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.678,80.94,8.581,1164,,,
2024-04-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.681,80.479,8.532,1167,3.715,9.64,22.6
2024-04-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.709,80.297,8.514,1158,3.688,9.68,22.5
2024-04-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.619,80.197,8.503,1162,,,
2024-04-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.669,79.928,8.475,1163,,,
2024-04-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.681,79.308,8.409,1165,3.714,9.54,22.5
2024-04-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.509,78.758,8.352,1169,3.691,9.55,22.5
2024-04-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.513,78.48,8.323,1177,,,
2024-04-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.438,78.225,8.297,1165,,,
