datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.291,85.195,7.965,1143,3.733,20.47,28.5
2024-06-26 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.309,83.382,7.8,1082,3.707,20.45,28.4
2024-06-26 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.278,80.088,7.505,1136,,,
2024-06-26 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.203,78.902,7.397,1111,,,
2024-06-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.178,77.675,7.286,1110,3.733,20.28,28.5
2024-06-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.134,74.561,7.001,1112,3.707,20.28,28.4
2024-06-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.156,71.988,6.766,1165,,,
2024-06-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.097,70.463,6.635,1156,,,
2024-06-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.069,69.679,6.561,1160,3.73,20.28,28.5
2024-06-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.05,69.069,6.506,1158,3.706,20.38,28.4
2024-06-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.988,67.689,6.381,1156,,,
2024-06-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.022,66.845,6.298,1154,,,
2024-06-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.006,65.918,6.211,1157,3.73,20.85,28.5
2024-06-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.056,64.073,6.037,1158,3.707,21.07,28.5
2024-06-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.984,62.104,5.856,1151,,,
2024-06-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.991,61.613,5.812,1153,,,
2024-06-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.947,61.281,5.783,1164,3.732,21.42,28.6
2024-06-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.956,59.913,5.656,1158,3.714,21.63,28.6
2024-06-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.909,57.36,5.418,1163,,,
2024-06-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.888,54.634,5.162,1161,,,
2024-06-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.878,52.624,4.969,1163,3.73,22.2,28.8
2024-06-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.791,51.357,4.848,1150,3.714,22.56,28.8
2024-06-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.909,51.523,4.863,1159,,,
2024-06-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.975,52.453,4.945,1155,,,
2024-06-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.997,53.905,5.065,1154,3.732,23.67,29
2024-06-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.044,55.742,5.227,1155,3.713,24.26,29.1
2024-06-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.184,57.695,5.402,1156,,,
2024-06-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.247,61.046,5.694,1152,,,
2024-06-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.328,64.515,5.992,1161,3.74,25.95,29.5
2024-06-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.434,68.437,6.341,1168,3.714,26.73,29.5
2024-06-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.65,72.617,6.698,1156,,,
2024-06-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.722,75.686,6.964,1162,,,
2024-06-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.731,77.923,7.152,1160,3.742,28.7,29.9
2024-06-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.763,80.519,7.396,1159,3.727,29.26,29.9
2024-06-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.781,82.59,7.581,1167,,,
2024-06-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.022,85.065,7.822,1155,,,
2024-06-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.878,87.74,8.056,1160,3.733,30.15,30.1
2024-06-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.009,89.568,8.191,1154,3.724,30.23,30
2024-06-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.941,93.272,8.547,1153,,,
2024-06-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.934,97.987,8.991,1155,,,
2024-06-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.078,101.41,9.296,1148,3.737,30.08,30
2024-06-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.109,105.8,9.667,1144,3.729,30.08,30
2024-06-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.034,110.74,10.139,1135,,,
2024-06-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.097,114.3,10.448,1149,,,
2024-06-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.156,116.59,10.636,1149,3.737,29.88,30
2024-06-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.378,118.39,10.743,1147,3.72,29.81,29.9
2024-06-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.328,118.45,10.742,1137,,,
2024-06-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.297,118.1,10.709,1133,,,
2024-06-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.413,117.88,10.684,1145,3.737,29.06,29.8
2024-06-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.297,116.86,10.601,1139,3.724,28.84,29.8
2024-06-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.244,115.93,10.52,1148,,,
2024-06-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.244,115.98,10.523,1146,,,
2024-06-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.434,117.8,10.652,1152,3.74,28.4,29.8
2024-06-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.497,118.99,10.745,1141,3.72,28.32,29.7
2024-06-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.472,120.07,10.843,1145,,,
2024-06-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.469,119.81,10.834,1150,,,
2024-06-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.425,120.43,10.902,1142,3.736,27.71,29.7
2024-06-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,18.369,121.56,11.023,1140,3.724,27.6,29.6
2024-06-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.322,124.02,11.25,1146,,,
2024-06-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,18.419,126.68,11.483,1145,,,
2024-06-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.45,128.85,11.677,1143,3.737,27.05,29.6
2024-06-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.441,129.68,11.752,1136,3.718,26.93,29.5
2024-06-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.525,129.94,11.776,1142,,,
2024-06-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.531,131.34,11.9,1132,,,
2024-06-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.447,132.96,12.053,1143,3.737,26.32,29.5
2024-06-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.353,134.44,12.196,1143,3.72,26.24,29.4
2024-06-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.416,135.54,12.289,1140,,,
2024-06-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.413,135.47,12.277,1144,,,
2024-06-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.459,134.56,12.201,1143,3.733,25.66,29.4
2024-06-26 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,18.4,133.67,12.107,1146,3.715,25.53,29.3
2024-06-26 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,18.325,131.19,11.893,1151,,,
2024-06-26 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,18.372,124.12,11.27,1141,,,
2024-06-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.319,115.22,10.467,1147,3.734,24.93,29.2
2024-06-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.319,104.99,9.54,1167,3.717,24.8,29.2
2024-06-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.363,96.859,8.8,1132,,,
2024-06-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.306,91.934,8.351,1145,,,
2024-06-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.309,88.533,8.04,1151,3.73,24.3,29.1
2024-06-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.313,86.996,7.893,1146,3.722,24.21,29.1
2024-06-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.225,84.251,7.658,1157,,,
2024-06-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.269,80.181,7.292,1125,,,
