datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.784,20.756,1.917,1173,,,
2024-08-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.778,24.747,2.287,1172,,,
2024-08-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.641,29.026,2.685,1152,3.739,24.59,32.1
2024-08-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.625,33.204,3.074,1169,3.709,24.33,32
2024-08-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.478,34.551,3.207,1158,,,
2024-08-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.481,35.922,3.336,1165,,,
2024-08-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.463,37.911,3.524,1164,3.737,23.58,32
2024-08-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.5,38.97,3.617,1171,3.711,23.57,32
2024-08-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.609,37.584,3.487,1172,,,
2024-08-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.684,36.982,3.43,1178,,,
2024-08-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.672,35.133,3.258,1168,3.727,23.44,32
2024-08-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.722,35.532,3.291,1165,3.704,23.37,32
2024-08-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.697,35.043,3.246,1170,,,
2024-08-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.672,34.853,3.229,1170,,,
2024-08-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.722,36.311,3.363,1178,3.732,22.94,31.9
2024-08-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.663,37.855,3.506,1178,3.71,22.96,31.9
2024-08-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.716,41.668,3.859,1182,,,
2024-08-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.872,47.697,4.41,1164,,,
2024-08-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.919,53.142,4.911,1162,3.726,23.02,32
2024-08-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.863,58.111,5.366,1168,3.71,23.14,32
2024-08-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.922,64.398,5.939,1179,,,
2024-08-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.909,67.131,6.188,1177,,,
2024-08-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.063,71.911,6.615,1165,3.731,23.04,32
2024-08-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.031,78.637,7.226,1175,3.703,23.1,31.9
2024-08-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.859,84.893,7.8,1178,,,
2024-08-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.713,91.754,8.443,1180,,,
2024-08-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.684,90.73,8.363,1178,3.732,22.86,31.9
2024-08-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.644,82.524,7.611,1171,3.707,22.85,31.9
2024-08-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.628,71.944,6.642,1188,,,
2024-08-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.628,61.011,5.637,1162,,,
2024-08-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.603,50.265,4.65,1158,3.729,22.4,31.8
2024-08-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.594,40.141,3.715,1177,3.707,22.34,31.8
2024-08-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.628,31.409,2.907,1189,,,
2024-08-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.7,24.505,2.265,1183,,,
2024-08-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.722,20.91,1.933,1190,3.729,21.92,31.8
2024-08-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.653,17.332,1.603,1190,3.709,21.87,31.7
2024-08-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.672,14.266,1.32,1196,,,
2024-08-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.656,11.467,1.061,1190,,,
2024-08-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.644,8.874,0.822,1195,3.732,21.56,31.8
2024-08-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.584,6.737,0.625,1192,3.703,21.53,31.7
2024-08-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.494,6.183,0.573,1189,,,
2024-08-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.572,5.803,0.538,1194,,,
2024-08-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.563,5.154,0.478,1192,3.732,21.21,31.7
2024-08-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.581,4.614,0.428,1193,3.709,21.16,31.7
2024-08-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.684,2.908,0.27,1189,,,
2024-08-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.544,1.844,0.171,1189,,,
