datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.019,110.7,11.625,1153,,,
2025-04-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.972,110.96,11.663,1148,,,
2025-04-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.953,109.03,11.46,1155,3.735,21.96,11.1
2025-04-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.988,109.27,11.456,1162,3.728,21.65,11
2025-04-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.097,109.15,11.437,1139,,,
2025-04-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.088,109.41,11.462,1158,,,
2025-04-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.106,109.52,11.473,1145,3.739,20.68,11
2025-04-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.103,109.41,11.461,1157,3.725,20.39,11
2025-04-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.122,108.8,11.4,1156,,,
2025-04-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.072,108.46,11.358,1152,,,
2025-04-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.063,109.06,11.415,1164,3.738,19.4,10.9
2025-04-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,108.7,11.396,1158,3.717,19.18,10.9
2025-04-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,108.56,11.376,1169,,,
2025-04-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.1,108.29,11.343,1166,,,
2025-04-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.138,108.06,11.295,1166,3.737,18.43,10.8
2025-04-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.184,108.1,11.325,1176,3.718,18.27,10.8
2025-04-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.172,107.7,11.267,1177,,,
2025-04-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,108.84,11.393,1156,,,
2025-04-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.119,108.71,11.366,1169,3.735,17.65,10.8
2025-04-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.088,106.66,11.173,1170,3.714,17.45,10.7
2025-04-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.128,105.79,11.085,1169,,,
2025-04-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.066,105.57,11.073,1163,,,
2025-04-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.044,105.06,11.022,1162,3.727,16.85,10.7
2025-04-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.059,104.39,10.961,1148,3.712,16.73,10.7
2025-04-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.103,106.45,11.183,1153,,,
2025-04-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.109,106.41,11.181,1150,,,
2025-04-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.106,106.31,11.173,1140,3.73,16.2,10.6
2025-04-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.088,106.13,11.147,1154,3.72,16.1,10.6
2025-04-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.066,105.78,11.122,1149,,,
2025-04-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.041,105.69,11.124,1150,,,
2025-04-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.022,105.66,11.137,1159,3.727,15.65,10.6
