datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.694,19.998,2.075,1156,,,
2024-09-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.628,19.816,2.057,1178,,,
2024-09-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.688,19.095,1.983,1173,3.707,17.66,34.1
2024-09-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.613,19.195,1.993,1159,3.694,17.66,34
2024-09-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.663,19.264,2,1168,,,
2024-09-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.675,19.789,2.054,1173,,,
2024-09-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.641,17.283,1.794,1169,3.706,17.47,34.1
2024-09-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.691,15.273,1.585,1158,3.697,17.46,34
2024-09-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.694,13.701,1.422,1181,,,
2024-09-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.641,12.206,1.267,1165,,,
2024-09-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.641,10.729,1.114,1171,3.712,17.2,34
2024-09-17 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.656,9.357,0.972,1168,3.7,17.2,34
2024-09-17 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.581,8.451,0.878,1169,,,
2024-09-17 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.628,8.226,0.855,1175,,,
2024-09-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.653,9.267,0.963,1182,3.716,17.08,34
2024-09-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.616,9.985,1.038,1171,3.698,17.12,34
2024-09-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.613,10.708,1.113,1177,,,
2024-09-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.553,11.722,1.218,1154,,,
2024-09-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.575,12.949,1.346,1168,3.714,17.11,34
2024-09-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.628,14.516,1.509,1175,3.694,17.19,34
2024-09-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.644,17.04,1.771,1171,,,
2024-09-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.631,20.167,2.095,1175,,,
2024-09-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.656,23.257,2.416,1170,3.709,17.32,34.1
2024-09-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.694,25.56,2.655,1175,3.694,17.49,34
2024-09-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.697,26.382,2.739,1164,,,
2024-09-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.672,27.365,2.841,1163,,,
2024-09-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.688,27.955,2.902,1168,3.71,17.68,34.1
2024-09-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.628,27.802,2.886,1167,3.691,17.88,34
2024-09-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.691,27.402,2.843,1174,,,
2024-09-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.706,27.001,2.8,1166,,,
2024-09-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.613,25.559,2.65,1177,3.71,18.01,34.1
2024-09-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.638,23.893,2.479,1168,3.692,18.11,34.1
2024-09-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.634,22.933,2.38,1171,,,
2024-09-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.641,22.006,2.284,1176,,,
2024-09-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.622,21.476,2.23,1176,3.717,18.2,34.2
2024-09-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.681,20.926,2.172,1174,3.699,18.31,34.2
2024-09-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.675,20.598,2.136,1171,,,
2024-09-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.688,20.743,2.15,1167,,,
2024-09-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.788,21.058,2.183,1173,3.72,18.59,34.3
2024-09-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.678,21.249,2.202,1177,3.691,18.78,34.2
2024-09-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.678,21.388,2.216,1170,,,
2024-09-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.684,21.701,2.25,1172,,,
2024-09-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.653,22.573,2.342,1163,3.71,19.12,34.3
2024-09-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.628,23.542,2.442,1173,3.705,19.32,34.3
2024-09-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.725,24.409,2.53,1175,,,
2024-09-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.738,25.792,2.672,1177,,,
2024-09-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.788,27.541,2.848,1167,3.716,19.63,34.4
2024-09-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.909,29.305,3.03,1172,3.698,19.75,34.4
2024-09-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.713,30.723,3.176,1167,,,
2024-09-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.716,31.539,3.262,1174,,,
2024-09-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.788,32.64,3.373,1165,3.719,19.94,34.4
2024-09-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.728,33.631,3.475,1170,3.705,19.99,34.4
2024-09-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.766,33.326,3.447,1172,,,
2024-09-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.8,33.213,3.437,1169,,,
2024-09-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.769,33.179,3.432,1170,3.722,19.69,34.4
2024-09-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.881,32.498,3.359,1168,3.694,19.65,34.3
2024-09-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.825,31.668,3.273,1162,,,
2024-09-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.8,30.731,3.176,1170,,,
2024-09-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.8,29.516,3.051,1171,3.72,19.31,34.3
2024-09-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.766,28.622,2.959,1173,3.693,19.28,34.3
2024-09-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.822,27.383,2.831,1170,,,
2024-09-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.744,26.21,2.711,1168,,,
2024-09-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.741,25.566,2.645,1173,3.713,18.97,34.3
2024-09-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.716,24.004,2.482,1171,3.694,18.95,34.2
2024-09-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.778,22.186,2.294,1165,,,
2024-09-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.772,20.848,2.155,1169,,,
2024-09-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.709,19.6,2.027,1161,3.711,18.83,34.3
2024-09-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.697,18.098,1.873,1182,3.7,18.91,34.3
2024-09-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.819,17.187,1.779,1190,,,
2024-09-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.744,16.7,1.728,1167,,,
2024-09-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.725,16.257,1.683,1168,3.721,18.9,34.3
2024-09-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.781,15.838,1.639,1166,3.685,19.16,34.1
2024-09-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.825,14.697,1.521,1188,,,
2024-09-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.803,13.975,1.446,1173,,,
2024-09-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.816,13.126,1.358,1171,3.714,18.75,34.2
2024-09-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.809,12.225,1.265,1171,3.69,18.69,34.2
2024-09-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.772,11.164,1.155,1169,,,
2024-09-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.759,9.751,1.009,1174,,,
2024-09-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.722,8.098,0.838,1163,3.715,18.29,34.2
