datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.094,0,0,1197,,,
2024-08-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.141,0,0,1201,3.721,20.22,31.8
2024-08-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.016,0,0,1194,3.705,20.28,31.8
2024-08-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,0,0,1199,,,
2024-08-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.006,0,0,1197,,,
2024-08-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.044,0,0,1196,3.72,20.33,31.8
2024-08-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.022,0,0,1197,3.704,20.44,31.8
2024-08-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.034,0,0,1204,,,
2024-08-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.019,0,0,1199,,,
2024-08-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.984,0,0,1212,3.724,20.6,32
2024-08-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,0,0,1193,3.71,20.74,31.9
2024-08-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,0,0,1197,,,
2024-08-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.963,0,0,1198,,,
2024-08-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.003,0,0,1201,3.724,21.05,32
2024-08-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.988,0,0,1198,3.706,21.24,32
2024-08-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.016,0,0,1191,,,
2024-08-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17,0,0,1202,,,
2024-08-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,0,0,1195,3.735,21.78,32.2
2024-08-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.981,0,0,1197,3.7,22.1,32.2
2024-08-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.969,0,0,1206,,,
2024-08-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.019,0,0,1202,,,
2024-08-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.063,0,0,1187,3.731,23.14,32.5
2024-08-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,1.77,0.166,1194,3.707,23.69,32.5
2024-08-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,3.643,0.342,1199,,,
2024-08-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.15,5.606,0.525,1196,,,
2024-08-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.313,8.802,0.821,1195,3.734,26.93,33.6
2024-08-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.313,11.501,1.072,1191,3.716,28.96,33.8
2024-08-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.428,14.533,1.352,1204,,,
2024-08-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.453,18.633,1.731,1195,,,
2024-08-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.453,23.989,2.228,1201,3.735,31.74,33.7
2024-08-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.528,29.989,2.781,1195,3.722,31.67,33.5
2024-08-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.522,34.782,3.227,1199,,,
2024-08-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,36.718,3.405,1196,,,
2024-08-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.669,39.732,3.677,1199,3.74,30.63,33.4
2024-08-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.7,42.683,3.945,1196,3.722,30.32,33.3
2024-08-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.697,43.482,4.016,1189,,,
2024-08-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.631,44.376,4.103,1195,,,
2024-08-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.656,44.084,4.074,1201,3.741,29.27,33.3
2024-08-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.7,43.608,4.028,1204,3.719,29.07,33.2
2024-08-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.75,42.233,3.896,1201,,,
2024-08-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.747,41.093,3.788,1204,,,
2024-08-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.866,40.5,3.725,1194,3.739,28.34,33.2
2024-08-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.934,40.977,3.763,1199,3.715,28.2,33.2
2024-08-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.888,39.448,3.625,1207,,,
2024-08-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.856,37.041,3.408,1197,,,
2024-08-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.894,33.915,3.118,1197,3.735,27.78,33.2
2024-08-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.028,32.596,2.991,1198,3.714,27.73,33.2
2024-08-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.066,32.516,2.977,1196,,,
2024-08-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.025,32.294,2.955,1194,,,
2024-08-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.022,31.3,2.864,1199,3.738,27.29,33.1
2024-08-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.006,29.03,2.657,1204,3.715,27.25,33.1
2024-08-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.003,25.211,2.309,1204,,,
2024-08-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.928,19.927,1.829,1212,,,
2024-08-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.006,16.003,1.468,1215,3.729,26.9,33.1
2024-08-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.053,13.695,1.254,1206,3.716,26.85,33
2024-08-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.078,12.161,1.113,1194,,,
2024-08-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.056,10.02,0.916,1207,,,
2024-08-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.994,7.332,0.671,1198,3.739,26.34,32.9
2024-08-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.031,4.438,0.406,1202,3.713,26.24,32.9
2024-08-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.981,2.168,0.199,1203,,,
2024-08-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.913,0.503,0.046,1197,,,
2024-08-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.028,0,0,1203,3.74,25.48,32.8
2024-08-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.988,0,0,1205,3.711,25.27,32.7
2024-08-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.019,0,0,1204,,,
2024-08-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.056,0,0,1204,,,
2024-08-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.1,0,0,1193,3.731,24.41,32.6
2024-08-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.022,0,0,1205,3.714,24.23,32.5
2024-08-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.972,0,0,1195,,,
2024-08-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.981,0,0,1201,,,
2024-08-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.872,0,0,1208,3.726,23.55,32.5
2024-08-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.938,0,0,1202,3.707,23.41,32.4
2024-08-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.903,0,0,1207,,,
2024-08-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.853,0,0,1200,,,
2024-08-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.838,0,0,1197,3.732,22.86,32.3
2024-08-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.863,0,0,1205,3.705,22.74,32.3
2024-08-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.988,0,0,1196,,,
2024-08-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.913,0,0,1203,,,
