datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.675,72.012,8.607,1257,3.709,9.51,22.5
2026-03-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.647,71.998,8.607,1255,3.693,9.66,22.5
2026-03-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.697,72.081,8.617,1251,,,
2026-03-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.691,71.856,8.591,1248,,,
2026-03-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.641,72.881,8.715,1260,3.708,9.87,22.5
2026-03-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.731,72.627,8.685,1253,3.693,9.97,22.5
2026-03-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.722,72.096,8.622,1253,,,
2026-03-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.675,72.248,8.64,1253,,,
2026-03-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.716,72.046,8.615,1255,3.705,10.15,22.6
2026-03-17 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.703,72.53,8.673,1252,3.695,10.26,22.6
2026-03-17 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.684,71.822,8.587,1243,,,
2026-03-17 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,6.681,71.219,8.513,1258,,,
2026-03-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.734,70.202,8.387,1253,3.707,10.44,22.7
2026-03-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.75,70.104,8.372,1254,3.693,10.59,22.6
2026-03-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.803,69.197,8.258,1261,,,
2026-03-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.697,69.117,8.243,1255,,,
2026-03-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.759,69.235,8.25,1245,3.707,11.03,22.7
2026-03-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.797,69.127,8.232,1264,3.7,11.33,22.8
2026-03-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.85,69.199,8.236,1259,,,
2026-03-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.866,69.323,8.236,1252,,,
2026-03-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.881,69.604,8.265,1256,3.714,12.34,23
2026-03-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.866,70.05,8.309,1256,3.694,12.75,23
2026-03-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.856,70.854,8.387,1249,,,
2026-03-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.881,71.44,8.449,1256,,,
2026-03-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.931,72.126,8.524,1250,3.714,14.02,23.2
2026-03-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.988,72.531,8.56,1257,3.696,14.39,23.2
2026-03-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.019,73.808,8.671,1261,,,
2026-03-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.016,75.162,8.819,1255,,,
2026-03-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.138,77.389,9.076,1244,3.721,15.8,23.4
2026-03-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.194,79.428,9.313,1254,3.692,15.89,23.3
2026-03-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.184,82.126,9.626,1247,,,
2026-03-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.322,84.144,9.861,1257,,,
2026-03-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.322,85.254,9.99,1252,3.72,15.3,23.3
2026-03-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.35,86.704,10.159,1256,3.702,15.09,23.3
2026-03-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.35,88.086,10.321,1253,,,
2026-03-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.384,89.301,10.464,1250,,,
2026-03-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.397,88.504,10.372,1255,3.719,14.39,23.2
2026-03-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.359,86.827,10.176,1251,3.703,14.33,23.3
2026-03-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.425,84.404,9.893,1254,,,
2026-03-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.438,82.554,9.676,1257,,,
2026-03-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.434,80.438,9.427,1255,3.72,14.42,23.3
2026-03-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.581,78.661,9.217,1253,3.698,14.6,23.3
2026-03-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.509,78.943,9.248,1249,,,
2026-03-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.459,78.664,9.214,1253,,,
2026-03-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.666,78.819,9.218,1251,3.719,15.16,23.4
2026-03-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.794,79.195,9.245,1257,3.706,15.59,23.5
2026-03-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.656,80.225,9.347,1249,,,
2026-03-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.85,81.427,9.466,1255,,,
2026-03-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.809,82.76,9.616,1252,3.723,15.65,23.4
2026-03-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.841,83.925,9.733,1254,3.702,15.6,23.4
2026-03-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.828,84.871,9.837,1251,,,
2026-03-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.909,85.436,9.902,1251,,,
2026-03-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.875,84.67,9.825,1263,3.72,15.19,23.4
2026-03-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.853,83.549,9.715,1244,3.708,15.06,23.3
2026-03-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.853,81.186,9.454,1260,,,
2026-03-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.856,78.357,9.138,1263,,,
2026-03-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.8,75.743,8.84,1257,3.718,14.15,23.3
2026-03-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.797,74.056,8.649,1255,3.697,13.94,23.2
2026-03-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.769,71.712,8.386,1254,,,
2026-03-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.734,69.149,8.093,1262,,,
2026-03-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.838,66.605,7.801,1262,3.713,13.19,23.1
2026-03-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.747,64.557,7.561,1257,3.7,12.96,23
2026-03-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.734,62.164,7.281,1253,,,
2026-03-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.75,60.42,7.077,1253,,,
2026-03-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.716,59.483,6.968,1250,3.719,12.38,23
2026-03-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.716,58.812,6.889,1260,3.692,12.27,22.9
2026-03-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.684,58.469,6.849,1251,,,
2026-03-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.663,57.95,6.788,1270,,,
2026-03-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.684,57.89,6.781,1263,3.717,11.9,23
2026-03-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.778,57.572,6.744,1268,3.7,11.91,22.9
2026-03-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.766,57.195,6.7,1252,,,
2026-03-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.756,56.496,6.618,1267,,,
2026-03-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.722,56.12,6.574,1264,3.715,12.02,23
2026-03-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.747,55.766,6.533,1262,3.69,12.13,22.9
2026-03-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.713,55.596,6.513,1259,,,
2026-03-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.7,55.492,6.501,1270,,,
2026-03-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.669,54.786,6.418,1261,3.709,12.12,23
2026-03-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.769,54.074,6.335,1264,3.692,12.17,22.9
2026-03-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.813,53.311,6.246,1253,,,
2026-03-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.744,52.83,6.189,1255,,,
2026-03-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.747,52.54,6.156,1256,3.715,12.08,23
