datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.769,13.122,1.496,1172,,,
2024-10-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.797,13.269,1.513,1170,3.697,11.81,34.5
2024-10-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.809,13.272,1.513,1172,3.672,11.97,34.4
2024-10-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.756,13.374,1.525,1174,,,
2024-10-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.813,13.455,1.534,1180,,,
2024-10-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.831,13.618,1.552,1178,3.689,12.33,34.6
2024-10-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.806,13.783,1.571,1170,3.674,12.53,34.5
2024-10-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.881,13.644,1.555,1178,,,
2024-10-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.781,13.718,1.563,1175,,,
2024-10-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.834,14.028,1.598,1177,3.695,13.09,34.7
2024-10-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.813,14.318,1.63,1168,3.676,13.35,34.6
2024-10-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.825,14.528,1.653,1180,,,
2024-10-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.806,14.79,1.683,1182,,,
2024-10-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.788,15.03,1.707,1182,3.702,14.23,35
2024-10-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.894,15.242,1.728,1169,3.682,15.41,35.4
2024-10-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.956,15.468,1.749,1172,,,
2024-10-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.972,15.821,1.789,1176,,,
2024-10-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.947,16.572,1.877,1165,3.704,19.17,35.5
2024-10-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.978,17.329,1.961,1173,3.69,19.38,35.4
2024-10-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.959,17.872,2.022,1167,,,
2024-10-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.972,18.507,2.093,1179,,,
2024-10-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.953,19.563,2.214,1163,3.716,20.19,35.8
2024-10-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.078,20.745,2.347,1177,3.69,20.59,35.7
2024-10-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.034,21.814,2.465,1172,,,
2024-10-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.1,22.878,2.583,1186,,,
2024-10-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.078,24.006,2.707,1168,3.713,21.1,35.9
2024-10-16 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.175,25.051,2.823,1161,3.689,21.38,35.9
2024-10-16 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.225,25.63,2.886,1171,,,
2024-10-16 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.209,26.143,2.942,1177,,,
2024-10-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.241,26.945,3.028,1168,3.722,21.87,36
2024-10-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.259,27.614,3.099,1169,3.7,21.9,35.9
2024-10-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.322,27.731,3.11,1191,,,
2024-10-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.388,27.5,3.083,1174,,,
2024-10-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.322,27.013,3.028,1189,3.718,21.12,35.9
2024-10-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.275,25.945,2.909,1175,3.697,20.95,35.8
2024-10-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.306,24.803,2.777,1174,,,
2024-10-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.353,23.902,2.675,1176,,,
2024-10-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.344,23.025,2.577,1182,3.715,20.45,35.8
2024-10-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.294,22.089,2.473,1177,3.689,20.31,35.7
2024-10-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.309,21.069,2.361,1181,,,
2024-10-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.353,20.371,2.282,1175,,,
2024-10-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.353,19.69,2.205,1179,3.717,19.56,35.7
2024-10-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.356,19.093,2.139,1179,3.692,19.4,35.6
2024-10-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.416,18.534,2.075,1196,,,
2024-10-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.356,18.335,2.053,1169,,,
2024-10-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.359,18.296,2.047,1200,3.712,18.75,35.7
2024-10-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.516,18.035,2.015,1188,3.695,18.69,35.6
2024-10-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.469,18.108,2.02,1194,,,
2024-10-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.575,18.456,2.055,1178,,,
2024-10-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.541,18.682,2.079,1174,3.717,18.33,35.6
2024-10-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.531,18.583,2.067,1180,3.691,18.29,35.5
2024-10-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.522,18.262,2.032,1178,,,
2024-10-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.519,17.591,1.958,1180,,,
2024-10-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.406,16.692,1.859,1195,3.713,18.14,35.6
2024-10-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.484,16.108,1.795,1203,3.692,18.19,35.5
2024-10-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.459,15.709,1.75,1182,,,
2024-10-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.481,15.608,1.738,1165,,,
2024-10-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.531,15.311,1.705,1171,3.715,18.12,35.6
2024-10-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.469,14.81,1.65,1184,3.697,18.13,35.5
2024-10-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.453,14.328,1.596,1180,,,
2024-10-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.491,13.837,1.541,1197,,,
2024-10-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.506,13.385,1.489,1189,3.708,17.68,35.5
2024-10-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.672,13.664,1.518,1182,3.689,17.66,35.4
2024-10-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.597,14.272,1.585,1180,,,
2024-10-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.509,14.381,1.599,1192,,,
2024-10-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.444,13.642,1.519,1175,3.705,17.14,35.4
2024-10-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.456,12.541,1.398,1181,3.69,17.08,35.4
2024-10-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.403,11.419,1.273,1179,,,
2024-10-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.481,10.487,1.168,1192,,,
2024-10-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.591,10.109,1.124,1178,3.712,16.99,35.5
