datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.141,8.081,0.862,1249,3.739,22.88,19.9
2025-10-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.05,10.07,1.077,1261,3.727,21.83,19.7
2025-10-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.022,11.223,1.202,1257,,,
2025-10-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.066,11.218,1.202,1251,,,
2025-10-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.031,10.344,1.108,1260,3.736,19.67,19.6
2025-10-01 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.044,8.584,0.92,1265,3.711,19.34,19.6
2025-10-01 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.053,7.088,0.76,1254,,,
2025-10-01 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.044,5.595,0.6,1252,,,
2025-10-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11,3.933,0.422,1260,3.736,18.57,19.5
2025-10-01 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.025,2.791,0.299,1257,3.715,18.44,19.5
2025-10-01 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.031,1.492,0.16,1256,,,
2025-10-01 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.953,0.242,0.026,1264,,,
2025-10-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.931,0,0,1271,3.729,18.13,19.5
2025-10-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.991,0,0,1263,3.717,18.13,19.5
2025-10-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.031,0,0,1271,,,
2025-10-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.981,0,0,1269,,,
2025-10-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.072,0,0,1266,3.732,17.79,19.4
2025-10-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.013,0,0,1266,3.711,17.68,19.4
2025-10-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.028,0,0,1257,,,
2025-10-01 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.072,0,0,1263,,,
2025-10-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.066,0,0,1268,3.737,17.17,19.3
2025-10-01 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.075,0,0,1271,3.704,17.02,19.3
2025-10-01 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.109,0,0,1270,,,
2025-10-01 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.088,0,0,1269,,,
2025-10-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.109,0,0,1260,3.735,16.36,19.3
2025-10-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.044,0,0,1257,3.707,16.18,19.2
2025-10-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.063,0,0,1262,,,
2025-10-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.075,0,0,1267,,,
2025-10-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.066,0,0,1264,3.727,15.63,19.2
2025-10-01 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.953,0,0,1264,3.71,15.54,19.2
2025-10-01 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.006,0,0,1263,,,
2025-10-01 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.981,0,0,1258,,,
2025-10-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.034,0,0,1234,3.719,15.02,19.1
2025-10-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.044,0,0,1265,3.71,14.81,19
2025-10-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.959,0,0,1265,,,
2025-10-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.903,0,0,1262,,,
2025-10-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.984,0,0,1266,3.725,14.12,19
2025-10-01 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.903,0,0,1259,3.708,13.99,18.9
2025-10-01 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.9,0,0,1258,,,
2025-10-01 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.878,0,0,1264,,,
2025-10-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.853,0,0,1264,3.72,13.45,18.9
2025-10-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.844,0,0,1263,3.705,13.32,18.8
2025-10-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.869,0,0,1262,,,
2025-10-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.803,0,0,1255,,,
2025-10-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.806,0,0,1261,3.718,12.77,18.8
2025-10-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.763,0,0,1266,3.694,12.65,18.8
2025-10-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.738,0,0,1258,,,
2025-10-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.744,0,0,1254,,,
2025-10-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.756,0,0,1264,3.719,12.12,18.6
