datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.959,0,0,1257,,,
2025-09-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,11,0,0,1255,,,
2025-09-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.919,0,0,1260,3.717,14.01,18.7
2025-09-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.9,0,0,1245,3.706,14.05,18.7
2025-09-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.95,0,0,1249,,,
2025-09-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.025,0,0,1244,,,
2025-09-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.978,0,0,1250,3.716,14.03,18.7
2025-09-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.978,0,0,1253,3.703,14.12,18.7
2025-09-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.913,0,0,1250,,,
2025-09-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.922,0,0,1255,,,
2025-09-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.978,0,0,1259,3.718,14.46,18.8
2025-09-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.988,0,0,1257,3.71,14.67,18.8
2025-09-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.05,0,0,1250,,,
2025-09-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.016,0,0,1246,,,
2025-09-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.078,0,0,1254,3.722,15.36,19
2025-09-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.116,0,0,1254,3.711,16.19,19.2
2025-09-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.128,0,0,1247,,,
2025-09-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.206,0,0,1252,,,
2025-09-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.166,0,0,1250,3.724,17.16,19.2
2025-09-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.222,0,0,1251,3.705,17.49,19.2
2025-09-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.241,0,0,1260,,,
2025-09-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.203,0,0,1259,,,
2025-09-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.234,0,0,1253,3.724,17.9,19.3
2025-09-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.316,0.129,0.014,1246,3.715,17.99,19.3
2025-09-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.216,0.295,0.031,1243,,,
2025-09-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.303,0.533,0.057,1251,,,
2025-09-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.334,1.079,0.115,1247,3.724,18.54,19.3
2025-09-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.313,1.436,0.153,1250,3.704,18.64,19.3
2025-09-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.297,0.965,0.103,1252,,,
2025-09-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.278,0.712,0.076,1248,,,
2025-09-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.291,0.099,0.011,1244,3.729,18.26,19.3
2025-09-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.319,0,0,1257,3.709,18.22,19.3
2025-09-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.253,0,0,1247,,,
2025-09-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.372,0,0,1249,,,
2025-09-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.313,0,0,1247,3.729,17.83,19.2
2025-09-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.325,0,0,1246,3.715,17.79,19.2
2025-09-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.356,0,0,1255,,,
2025-09-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.388,0,0,1252,,,
2025-09-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.356,0,0,1252,3.725,17.66,19.2
2025-09-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.356,0,0,1255,3.705,17.66,19.2
2025-09-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.428,0,0,1252,,,
2025-09-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.338,0,0,1249,,,
2025-09-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.397,0,0,1252,3.729,17.74,19.3
2025-09-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.441,0,0,1255,3.714,17.86,19.3
2025-09-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.341,0,0,1248,,,
2025-09-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.413,0,0,1249,,,
2025-09-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.45,0,0,1245,3.727,17.79,19.2
2025-09-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.447,0,0,1253,3.709,17.69,19.2
2025-09-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.481,0,0,1248,,,
2025-09-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.494,0,0,1246,,,
2025-09-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.469,0,0,1249,3.726,17.29,19.2
2025-09-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.45,0,0,1247,3.711,17.14,19.2
2025-09-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.516,0,0,1262,,,
2025-09-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.509,0,0,1249,,,
2025-09-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.484,0,0,1244,3.734,16.61,19.1
2025-09-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.516,0,0,1228,3.704,16.55,19.1
2025-09-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.506,0,0,1258,,,
2025-09-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.478,0,0,1263,,,
2025-09-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.544,0,0,1260,3.734,16.35,19.1
2025-09-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.453,0,0,1260,3.705,16.34,19.1
2025-09-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.431,0,0,1257,,,
2025-09-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.425,0,0,1269,,,
2025-09-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.447,0,0,1268,3.727,16.18,19.1
2025-09-27 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.494,0,0,1254,3.705,16.16,19.1
2025-09-27 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,11.441,0,0,1262,,,
2025-09-27 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.531,0,0,1263,,,
2025-09-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.509,0,0,1263,3.72,16.03,19
2025-09-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.519,0,0,1255,3.709,16.04,19.1
2025-09-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.444,0,0,1263,,,
2025-09-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.425,0,0,1253,,,
2025-09-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.456,0,0,1260,3.724,15.94,19
