datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.728,38.8,4.113,1166,,,
2025-05-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.756,38.608,4.092,1162,,,
2025-05-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.722,39.008,4.134,1168,3.723,13.4,11.1
2025-05-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.759,39.109,4.145,1159,3.7,13.95,11.2
2025-05-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.853,39.87,4.225,1161,,,
2025-05-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.884,39.741,4.211,1177,,,
2025-05-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.866,38.929,4.12,1177,3.72,14.41,11.2
2025-05-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.963,39.544,4.17,1178,3.709,14.72,11.2
2025-05-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.978,40.523,4.271,1183,,,
2025-05-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.084,41.158,4.337,1182,,,
2025-05-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.941,41.655,4.398,1188,3.732,16.03,11.3
2025-05-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.997,42.484,4.485,1174,3.711,16.15,11.3
2025-05-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.947,42.984,4.531,1170,,,
2025-05-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.013,43.961,4.636,1166,,,
2025-05-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.025,44.615,4.706,1164,3.723,16.01,11.3
2025-05-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.003,45.635,4.807,1169,3.705,15.95,11.3
2025-05-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.041,47.587,5.012,1176,,,
2025-05-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.116,48.418,5.097,1169,,,
2025-05-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.122,49.1,5.168,1172,3.729,16.22,11.4
2025-05-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.163,49.115,5.165,1171,3.705,16.35,11.3
2025-05-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.191,49.157,5.167,1174,,,
2025-05-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.247,49.417,5.192,1178,,,
2025-05-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.244,50.032,5.253,1169,3.734,16.43,11.4
2025-05-05 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.197,50.682,5.319,1173,3.71,16.62,11.4
2025-05-05 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.213,51.225,5.369,1176,,,
2025-05-05 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.288,52.006,5.451,1180,,,
2025-05-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.281,53.143,5.569,1170,3.737,16.78,11.4
2025-05-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.328,54.261,5.684,1174,3.711,16.84,11.4
2025-05-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.341,54.927,5.754,1171,,,
2025-05-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.294,55.997,5.866,1176,,,
2025-05-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.294,56.589,5.93,1170,3.727,16.73,11.4
2025-05-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.278,57.514,6.034,1173,3.714,16.77,11.4
2025-05-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.244,58.013,6.089,1166,,,
2025-05-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.306,58.325,6.123,1169,,,
2025-05-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.272,58.934,6.187,1178,3.728,16.63,11.4
2025-05-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.231,59.383,6.235,1178,3.718,16.57,11.4
2025-05-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.288,59.618,6.262,1170,,,
2025-05-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.253,60.016,6.306,1169,,,
2025-05-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.131,60.689,6.379,1170,3.731,16.23,11.4
2025-05-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.188,61.484,6.468,1177,3.712,16.15,11.4
2025-05-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.172,62.914,6.624,1161,,,
2025-05-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.169,64.189,6.761,1165,,,
2025-05-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.147,65.147,6.865,1167,3.73,15.64,11.3
2025-05-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.134,66.067,6.964,1138,3.715,15.49,11.3
2025-05-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.072,66.79,7.043,1116,,,
2025-05-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.041,67.467,7.119,1135,,,
2025-05-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.072,67.718,7.149,1139,3.727,14.75,11.3
2025-05-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.034,67.691,7.15,1155,3.705,14.54,11.2
2025-05-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.038,67.726,7.157,1155,,,
2025-05-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.963,67.689,7.157,1127,,,
2025-05-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.959,67.006,7.092,1134,3.726,13.7,11.2
2025-05-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.888,66.788,7.075,1112,3.713,13.46,11.2
2025-05-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.919,66.666,7.064,1136,,,
2025-05-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.847,66.2,7.015,1117,,,
2025-05-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.841,65.365,6.928,1134,3.721,12.67,11.1
2025-05-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.728,64.285,6.814,1148,3.706,12.48,11.1
2025-05-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.738,63.427,6.724,1137,,,
2025-05-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.688,62.651,6.642,1149,,,
2025-05-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.666,62.262,6.601,1157,3.721,12.21,11.1
