datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.359,135.5,15.165,1053,,,
2024-03-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.409,135.64,15.135,1055,3.729,18.16,22.3
2024-03-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.528,135.86,15.13,1046,3.708,18.27,22.3
2024-03-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.472,136.13,15.181,1048,,,
2024-03-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.397,136.99,15.296,1052,,,
2024-03-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.481,137.33,15.329,1045,3.726,18.35,22.4
2024-03-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.478,137.94,15.416,1038,3.71,18.37,22.3
2024-03-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.406,138.7,15.508,1040,,,
2024-03-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.416,139.07,15.527,1036,,,
2024-03-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.422,139.73,15.597,1040,3.727,17.81,22.3
2024-03-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.469,140.44,15.672,1039,3.707,17.74,22.3
2024-03-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.406,140.71,15.704,1035,,,
2024-03-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.422,141.36,15.791,1029,,,
2024-03-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.378,142.02,15.876,1033,3.722,17.85,22.3
2024-03-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.45,142.8,15.955,1031,3.707,17.96,22.4
2024-03-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.497,143.66,16.021,1025,,,
2024-03-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.544,144.62,16.121,1016,,,
2024-03-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.597,145.01,16.147,1017,3.724,17.86,22.3
2024-03-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.694,145.39,16.153,1019,3.711,17.66,22.2
2024-03-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.772,145.41,16.122,1020,,,
2024-03-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.838,144.93,16.062,1002,,,
2024-03-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.781,144.01,15.954,997,3.725,16.63,22.1
2024-03-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.813,142.53,15.783,989,3.702,16.34,22
2024-03-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.797,141.05,15.619,989,,,
2024-03-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.856,138.74,15.362,1016,,,
2024-03-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.834,135.98,15.057,1011,3.721,15.23,21.9
2024-03-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.8,132.91,14.727,1007,3.695,14.92,21.9
2024-03-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.809,130.29,14.445,1013,,,
2024-03-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.766,127.36,14.126,1025,,,
2024-03-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.766,124.89,13.873,1021,3.721,13.88,21.7
2024-03-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.631,122.51,13.619,1019,3.696,13.63,21.7
2024-03-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.713,120.38,13.386,1016,,,
2024-03-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.597,118.49,13.185,1021,,,
2024-03-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.572,116.89,13.023,1013,3.717,12.69,21.6
2024-03-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.641,115.87,12.919,1030,3.696,12.53,21.6
2024-03-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.6,114.75,12.802,1027,,,
2024-03-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.491,113.87,12.717,1039,,,
2024-03-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.463,112.79,12.607,1034,3.717,12.11,21.6
2024-03-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.469,112.15,12.542,1032,3.699,12.11,21.5
2024-03-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.456,111.48,12.472,1033,,,
2024-03-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.488,110.58,12.373,1039,,,
