datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.906,77.182,9.001,1096,,,
2024-03-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.897,79.175,9.236,1092,,,
2024-03-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.897,81.048,9.46,1091,3.711,10.04,21.6
2024-03-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.838,83.133,9.708,1093,3.691,10.44,21.6
2024-03-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.894,84.943,9.92,1099,,,
2024-03-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.903,85.896,10.027,1105,,,
2024-03-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,87.027,10.15,1095,3.71,11.53,21.8
2024-03-28 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.897,87.572,10.211,1096,3.695,11.92,21.8
2024-03-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.944,88.524,10.319,1102,,,
2024-03-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.9,89.286,10.398,1096,,,
2024-03-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.981,89.928,10.468,1098,3.714,12.27,21.9
2024-03-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.003,90.947,10.581,1095,3.695,12.22,21.8
2024-03-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.069,92.23,10.723,1099,,,
2024-03-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.103,94.034,10.926,1092,,,
2024-03-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,95.457,11.069,1092,3.712,11.6,21.7
2024-03-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.134,96.908,11.238,1093,3.695,11.55,21.7
2024-03-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.072,98.127,11.38,1084,,,
2024-03-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.106,99.153,11.501,1091,,,
2024-03-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.153,100.2,11.617,1084,3.713,11.33,21.7
2024-03-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.097,101.8,11.807,1093,3.696,11.36,21.7
2024-03-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.075,103.12,11.957,1093,,,
2024-03-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.109,104.13,12.065,1080,,,
2024-03-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.191,105.31,12.181,1084,3.711,11.24,21.7
2024-03-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.141,106.55,12.312,1082,3.694,11.52,21.8
2024-03-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.263,107.92,12.462,1081,,,
2024-03-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.291,109.84,12.667,1085,,,
2024-03-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.35,112.33,12.924,1077,3.714,13.05,22.1
2024-03-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.403,114.8,13.201,1083,3.699,13.89,22.3
2024-03-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.413,117.41,13.49,1071,,,
2024-03-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.444,119.43,13.725,1076,,,
2024-03-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.381,121.38,13.965,1072,3.721,14.97,22.2
2024-03-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.372,122.93,14.122,1069,3.7,14.91,22.2
2024-03-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.478,124.02,14.235,1069,,,
2024-03-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.559,125.26,14.346,1071,,,
2024-03-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.572,127.06,14.544,1060,3.716,15.44,22.3
2024-03-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.503,128.56,14.727,1061,3.695,15.56,22.3
2024-03-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.481,129.56,14.856,1057,,,
2024-03-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.459,130.48,14.965,1072,,,
2024-03-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.519,131.17,15.056,1065,3.718,15.22,22.3
2024-03-28 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.478,131.59,15.108,1066,3.697,15.18,22.2
2024-03-28 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.513,132.06,15.171,1068,,,
2024-03-28 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.5,132.63,15.242,1066,,,
2024-03-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.416,132.81,15.264,1068,3.721,14.52,22.1
2024-03-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.369,131.88,15.165,1058,3.698,14.3,22.1
2024-03-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.403,130.83,15.048,1072,,,
2024-03-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.491,129.74,14.93,1059,,,
2024-03-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.409,128.56,14.803,1056,3.723,13.6,22.1
2024-03-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.428,127.14,14.645,1065,3.706,13.42,22
2024-03-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.384,125.53,14.464,1061,,,
2024-03-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.363,123.93,14.283,1065,,,
2024-03-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.356,122.38,14.111,1061,3.71,12.6,21.9
2024-03-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.266,120.95,13.959,1057,3.7,12.46,21.9
2024-03-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.228,119.54,13.812,1050,,,
2024-03-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.203,118.42,13.689,1057,,,
2024-03-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.269,117.19,13.553,1055,3.709,12.02,21.9
2024-03-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.191,116,13.424,1048,3.69,12.06,21.8
2024-03-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.222,114.41,13.248,1049,,,
2024-03-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.184,113.13,13.107,1055,,,
2024-03-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.178,111.72,12.95,1044,3.713,12.07,21.9
2024-03-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.163,109.97,12.752,1037,3.694,12.18,21.9
2024-03-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.144,108.44,12.578,1044,,,
2024-03-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.159,107.32,12.454,1042,,,
2024-03-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.128,106.21,12.326,1039,3.712,12.08,21.9
2024-03-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.141,104.58,12.142,1045,3.7,12.12,21.8
2024-03-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.113,102.88,11.956,1051,,,
2024-03-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.109,101.23,11.771,1044,,,
