datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.534,139.14,14.949,1153,,,
2025-04-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.328,138.74,14.929,1156,3.74,20.85,10.6
2025-04-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.111,10.394,137.33,14.78,1170,3.715,20.26,10.5
2025-04-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.366,136.8,14.746,1167,,,
2025-04-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.338,135.02,14.571,1190,,,
2025-04-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.309,133.56,14.443,1161,3.743,18.65,10.4
2025-04-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.225,132,14.29,1154,3.722,18.3,10.4
2025-04-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.225,129.74,14.065,1164,,,
2025-04-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.266,128.23,13.908,1185,,,
2025-04-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.111,10.341,126.42,13.703,1164,3.734,17.03,10.3
2025-04-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.394,124.09,13.433,1149,3.71,16.68,10.2
2025-04-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.491,122.27,13.223,1150,,,
2025-04-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.491,119.78,12.945,1155,,,
2025-04-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.394,116.18,12.555,1143,3.729,15.59,10.1
2025-04-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.447,113.81,12.306,1185,3.709,15.35,10.1
2025-04-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.428,111.76,12.09,1156,,,
2025-04-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.366,110.4,11.953,1170,,,
2025-04-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.297,108.67,11.783,1167,3.73,14.59,10
