datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.75,0,0,1286,,,
2025-11-15 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.675,0,0,1285,,,
2025-11-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.706,0,0,1289,3.725,14.52,20.6
2025-11-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,0,0,1285,3.709,14.61,20.5
2025-11-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.728,0,0,1291,,,
2025-11-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,0,0,1277,,,
2025-11-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.741,0,0,1279,3.72,14.87,20.6
2025-11-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1284,3.706,15.03,20.6
2025-11-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.725,0,0,1286,,,
2025-11-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.694,0,0,1287,,,
2025-11-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,0,0,1281,3.722,14.96,20.6
2025-11-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.75,0,0,1288,3.702,14.96,20.6
2025-11-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.672,0,0,1283,,,
2025-11-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.766,0,0,1288,,,
2025-11-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.825,0,0,1280,3.719,14.8,20.6
2025-11-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.753,0,0,1283,3.709,14.79,20.5
2025-11-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,0,0,1285,,,
2025-11-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.784,0,0,1288,,,
2025-11-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.853,0,0,1287,3.72,14.6,20.5
2025-11-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.781,0,0,1291,3.709,14.58,20.5
2025-11-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.809,0,0,1284,,,
2025-11-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,0,0,1289,,,
2025-11-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.772,0,0,1279,3.723,14.41,20.5
2025-11-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.769,0,0,1276,3.708,14.38,20.5
2025-11-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.797,0,0,1285,,,
2025-11-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,0,0,1291,,,
2025-11-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.831,0,0,1291,3.718,14.08,20.5
2025-11-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.772,0,0,1286,3.704,14.06,20.4
2025-11-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.719,0,0,1288,,,
2025-11-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,0,0,1284,,,
2025-11-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,0,0,1289,3.715,13.85,20.4
2025-11-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.734,0,0,1284,3.709,13.87,20.4
2025-11-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.791,0,0,1288,,,
2025-11-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.856,0,0,1293,,,
2025-11-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.775,0,0,1285,3.728,13.77,20.4
2025-11-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.844,0,0,1288,3.705,13.79,20.4
2025-11-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.747,0,0,1286,,,
2025-11-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.834,0,0,1288,,,
2025-11-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.744,0,0,1285,3.727,13.73,20.4
2025-11-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.8,0,0,1300,3.7,13.77,20.4
2025-11-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.788,0,0,1284,,,
2025-11-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.784,0,0,1289,,,
2025-11-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.8,0,0,1296,3.727,13.72,20.4
2025-11-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.731,0,0,1288,3.707,13.77,20.4
2025-11-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.791,0,0,1290,,,
2025-11-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.747,0,0,1292,,,
2025-11-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.831,0,0,1287,3.715,13.72,20.4
