datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.613,11.153,1.107,1251,,,
2025-08-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.506,12.425,1.233,1250,3.725,18.78,17.6
2025-08-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.534,14.065,1.394,1259,3.713,19.04,17.7
2025-08-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.597,15.859,1.573,1249,,,
2025-08-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.522,17.752,1.761,1249,,,
2025-08-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.528,19.792,1.961,1260,3.722,19.43,17.8
2025-08-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.503,21.876,2.17,1249,3.714,19.61,17.8
2025-08-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.622,23.94,2.375,1255,,,
2025-08-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.578,26.475,2.626,1253,,,
2025-08-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.569,28.92,2.865,1245,3.726,19.54,17.8
2025-08-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.644,30.871,3.056,1251,3.712,19.6,17.8
2025-08-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.625,32.325,3.197,1251,,,
2025-08-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.719,33.227,3.282,1243,,,
2025-08-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.747,33.368,3.295,1250,3.73,19.83,17.8
2025-08-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.838,33.018,3.258,1249,3.717,19.99,17.8
2025-08-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.778,32.385,3.192,1244,,,
2025-08-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.853,31.425,3.095,1248,,,
2025-08-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.834,30.584,3.012,1244,3.738,20.26,17.9
2025-08-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.841,29.756,2.928,1251,3.712,20.33,17.9
2025-08-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.866,29.417,2.896,1248,,,
2025-08-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.869,29.129,2.868,1252,,,
2025-08-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.866,28.806,2.837,1252,3.732,20.6,17.9
2025-08-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.853,28.117,2.767,1246,3.712,20.7,17.9
2025-08-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.869,27.761,2.732,1245,,,
2025-08-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.881,27.711,2.728,1238,,,
2025-08-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.869,27.482,2.705,1237,3.734,20.6,17.9
2025-08-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.878,27.26,2.681,1247,3.71,20.59,17.9
2025-08-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.944,26.711,2.624,1243,,,
2025-08-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.888,25.758,2.53,1249,,,
2025-08-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.916,24.337,2.39,1245,3.725,20.36,17.9
2025-08-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.972,22.324,2.193,1242,3.705,20.32,17.9
2025-08-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.934,20.335,1.997,1246,,,
2025-08-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.975,18.564,1.823,1250,,,
2025-08-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.938,16.787,1.648,1241,3.728,19.79,17.8
2025-08-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.944,14.819,1.455,1244,3.718,19.63,17.8
2025-08-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.925,12.916,1.269,1244,,,
2025-08-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.969,11.351,1.116,1254,,,
2025-08-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.941,10.279,1.011,1242,3.737,18.89,17.6
2025-08-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.828,10.057,0.99,1246,3.71,18.65,17.6
2025-08-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.816,10.707,1.055,1242,,,
2025-08-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.828,11.976,1.181,1236,,,
2025-08-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.709,13.412,1.324,1256,3.73,17.74,17.5
2025-08-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.75,15.049,1.487,1241,3.704,17.57,17.5
2025-08-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.663,16.813,1.663,1242,,,
2025-08-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.628,18.807,1.861,1251,,,
2025-08-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.616,21.035,2.083,1243,3.728,16.76,17.4
2025-08-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.631,22.807,2.261,1245,3.702,16.58,17.3
2025-08-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.556,24.477,2.429,1246,,,
2025-08-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.591,25.354,2.517,1250,,,
2025-08-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.616,24.766,2.459,1256,3.73,15.92,17.3
2025-08-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.481,23.276,2.313,1241,3.699,15.76,17.3
2025-08-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.406,21.201,2.109,1248,,,
2025-08-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.428,19.128,1.904,1247,,,
2025-08-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.4,17.37,1.731,1246,3.724,15.22,17.3
