datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.1,98.239,10.342,1047,,,
2025-04-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.038,98.51,10.381,1066,,,
2025-04-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.041,98.794,10.426,1073,3.73,16.45,11
2025-04-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.031,99.618,10.517,1059,3.714,16.14,10.9
2025-04-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.047,100.84,10.635,1049,,,
2025-04-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.066,103.07,10.854,1073,,,
2025-04-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.003,105.72,11.122,1058,3.731,15.52,10.8
2025-04-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.144,106.97,11.236,1047,3.712,15.48,10.8
2025-04-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.134,107.48,11.295,1057,,,
2025-04-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.197,108.68,11.407,1058,,,
2025-04-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.284,109.84,11.522,1053,3.726,15.36,10.8
2025-04-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.241,109.72,11.504,1044,3.714,15.38,10.8
2025-04-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.253,108.33,11.355,1036,,,
2025-04-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.222,107.02,11.22,1039,,,
2025-04-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.241,105.05,11.019,1046,3.724,15.27,10.8
2025-04-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.206,102.78,10.786,1053,3.709,15.26,10.8
2025-04-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.213,101.33,10.636,1055,,,
2025-04-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.266,99.863,10.481,1050,,,
2025-04-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.191,98.142,10.303,1069,3.729,14.94,10.8
2025-04-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.244,96.215,10.103,1040,3.715,14.85,10.8
2025-04-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.225,94.027,9.877,1042,,,
2025-04-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.197,92.697,9.739,1050,,,
2025-04-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.203,91.344,9.603,1044,3.724,14.44,10.8
2025-04-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.109,90.285,9.505,1040,3.711,14.37,10.7
2025-04-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.069,89.085,9.385,1041,,,
2025-04-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.059,87.197,9.189,1048,,,
2025-04-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.109,84.365,8.895,1048,3.723,13.96,10.7
2025-04-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.022,81.23,8.573,1059,3.702,13.88,10.7
2025-04-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.978,78.655,8.307,1085,,,
2025-04-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.047,77.13,8.15,1049,,,
2025-04-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.934,75.407,7.972,1069,3.726,13.62,10.6
2025-04-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.041,72.908,7.71,1039,3.713,13.63,10.6
2025-04-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.919,71.575,7.577,1048,,,
2025-04-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.925,70.069,7.421,1047,,,
2025-04-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.916,68.477,7.255,1049,3.725,13.56,10.6
