datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.656,97.036,11.922,1161,3.688,8.82,9
2025-03-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.734,97.125,11.919,1179,,,
2025-03-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,5.831,97.363,11.939,1167,,,
2025-03-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.741,97.605,11.957,1173,3.707,9.61,9
2025-03-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.819,97.916,11.976,1161,3.697,9.88,9
2025-03-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.788,98.802,12.077,1166,,,
2025-03-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.894,99.549,12.162,1163,,,
2025-03-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.888,100.24,12.244,1161,3.712,10.47,9.1
2025-03-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.988,100.53,12.275,1158,3.702,10.57,9.1
2025-03-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,5.909,100.89,12.315,1153,,,
2025-03-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.969,101.2,12.351,1163,,,
2025-03-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.938,102.1,12.458,1163,3.715,10.7,9.1
2025-03-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.909,102.5,12.506,1167,3.707,10.74,9.1
2025-03-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.913,103.43,12.614,1162,,,
2025-03-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,5.947,103.76,12.64,1162,,,
2025-03-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.95,103.98,12.66,1162,3.716,10.91,9.1
2025-03-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.944,104.12,12.67,1158,3.704,11.16,9.1
2025-03-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.956,104.65,12.733,1162,,,
2025-03-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.975,105.24,12.802,1164,,,
2025-03-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,5.997,105.63,12.839,1161,3.72,11.17,9.1
2025-03-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.047,105.86,12.853,1161,3.696,11.46,9.2
2025-03-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.084,106.03,12.864,1167,,,
2025-03-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.113,106.42,12.9,1160,,,
2025-03-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.172,108.47,13.138,1162,3.72,14.2,9.3
2025-03-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.203,108.81,13.165,1167,3.707,14.1,9.3
2025-03-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.219,109.14,13.198,1162,,,
2025-03-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.347,109.52,13.24,1156,,,
2025-03-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.297,109.66,13.257,1152,3.722,13.05,9.3
2025-03-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.209,109.82,13.275,1149,3.707,12.88,9.3
2025-03-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.319,109.87,13.28,1165,,,
2025-03-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.356,110.09,13.304,1158,,,
2025-03-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.259,109.98,13.292,1155,3.717,11.76,9.2
2025-03-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.288,109.82,13.275,1151,3.7,11.49,9.2
2025-03-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.206,108,13.059,1153,,,
2025-03-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.206,108.63,13.14,1152,,,
2025-03-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.244,108.94,13.18,1111,3.716,10.48,9.1
2025-03-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.231,109.11,13.206,1159,3.699,10.16,9.1
2025-03-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.046,6.213,109.32,13.241,1131,,,
2025-03-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.046,6.097,109.6,13.287,1129,,,
2025-03-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.046,6.116,109.78,13.314,1113,3.71,9.27,9.1
2025-03-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.046,6.072,110.11,13.358,1119,3.702,9.06,9
2025-03-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.047,6.106,110.21,13.375,1129,,,
2025-03-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.047,6.072,110.59,13.429,1112,,,
2025-03-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.046,6.031,110.62,13.442,1160,3.707,8.53,9
2025-03-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.046,6.034,110.08,13.382,1130,3.699,8.44,9
2025-03-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.046,6.088,109.51,13.319,1131,,,
2025-03-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.047,6.056,109.47,13.321,1148,,,
2025-03-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.047,5.981,111.29,13.547,1147,3.706,8.06,9
2025-03-12 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.047,6.019,110.52,13.459,1144,3.702,8.02,8.9
2025-03-12 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.048,6.013,110.19,13.421,1143,,,
2025-03-12 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.048,6.044,109.47,13.339,1134,,,
2025-03-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.048,5.959,109.37,13.33,1156,3.708,7.77,8.9
2025-03-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.048,5.978,109.28,13.328,1180,3.696,7.75,8.9
2025-03-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.049,5.925,108.99,13.3,1153,,,
2025-03-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.048,5.969,109.14,13.323,1157,,,
2025-03-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,5.972,109.58,13.38,1154,3.713,7.53,8.9
