datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.663,48.98,4.959,1164,3.725,19.61,25.4
2024-05-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.713,49.976,5.053,1173,3.704,20.28,25.4
2024-05-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.784,51.523,5.189,1174,,,
2024-05-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.888,53.267,5.354,1154,,,
2024-05-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.056,55.007,5.488,1168,3.722,22.6,26
2024-05-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.147,56.768,5.662,1173,3.709,23.97,26.2
2024-05-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.263,58.91,5.86,1173,,,
2024-05-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.316,61.144,6.068,1178,,,
2024-05-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.381,63.658,6.31,1168,3.734,26.64,26.5
2024-05-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.422,66.402,6.574,1173,3.724,26.9,26.4
2024-05-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.428,69.044,6.86,1167,,,
2024-05-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.394,71.976,7.137,1173,,,
2024-05-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.444,74.283,7.376,1171,3.74,26.86,26.4
2024-05-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.353,76.282,7.574,1166,3.717,26.73,26.3
2024-05-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.444,78.392,7.773,1172,,,
2024-05-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.409,80.667,8.006,1167,,,
2024-05-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.416,82.763,8.216,1159,3.734,26.04,26.3
2024-05-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.406,84.946,8.435,1168,3.715,25.97,26.3
2024-05-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.484,87.002,8.618,1173,,,
2024-05-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.478,88.96,8.809,1174,,,
2024-05-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.513,90.333,8.953,1171,3.735,25.5,26.3
2024-05-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.6,90.924,8.982,1172,3.721,25.49,26.2
2024-05-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.65,90.806,8.936,1176,,,
2024-05-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.694,90.491,8.884,1160,,,
2024-05-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.75,90.228,8.862,1167,3.732,25.28,26.3
2024-05-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.869,89.356,8.745,1165,3.723,25.26,26.2
2024-05-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,15,88.358,8.616,1181,,,
2024-05-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.013,87.082,8.487,1165,,,
2024-05-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.947,85.552,8.36,1173,3.732,24.93,26.2
2024-05-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.909,83.948,8.21,1166,3.715,24.87,26.1
2024-05-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.884,82.506,8.088,1163,,,
2024-05-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.916,80.814,7.919,1174,,,
2024-05-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.034,79.326,7.77,1174,3.735,24.43,26.1
2024-05-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.922,77.896,7.634,1168,3.715,24.39,26.1
2024-05-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.978,76.666,7.513,1166,,,
2024-05-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.013,75.792,7.413,1168,,,
2024-05-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.022,74.879,7.32,1175,3.729,23.91,26
2024-05-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.103,73.397,7.165,1174,3.715,23.77,25.9
2024-05-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.084,72.2,7.043,1171,,,
2024-05-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.113,70.725,6.908,1164,,,
2024-05-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.022,69.263,6.763,1163,3.732,23.02,25.9
2024-05-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.988,67.629,6.605,1157,3.71,22.85,25.8
2024-05-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.972,65.715,6.425,1168,,,
2024-05-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.013,63.805,6.244,1166,,,
2024-05-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.941,62.149,6.083,1173,3.732,21.88,25.7
2024-05-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.003,60.209,5.896,1169,3.714,21.69,25.6
2024-05-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.047,58.499,5.728,1165,,,
2024-05-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.003,57.321,5.615,1166,,,
2024-05-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.944,55.446,5.433,1169,3.732,20.92,25.6
2024-05-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.984,54.436,5.333,1173,3.703,20.86,25.5
2024-05-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.947,53.501,5.242,1167,,,
2024-05-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.941,53.106,5.203,1172,,,
2024-05-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.972,52.534,5.147,1167,3.728,20.28,25.5
2024-05-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15,51.988,5.096,1172,3.71,20.15,25.5
2024-05-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.956,51.416,5.041,1172,,,
2024-05-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.95,50.677,4.974,1186,,,
