datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.938,10.583,1.296,1300,,,
2025-12-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.919,10.35,1.266,1308,3.711,11.98,20.9
2025-12-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.906,10.276,1.257,1305,3.704,12.33,20.9
2025-12-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.931,10.217,1.249,1303,,,
2025-12-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.928,10.166,1.242,1308,,,
2025-12-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.019,10.411,1.272,1302,3.715,13.13,21
2025-12-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.922,10.81,1.318,1308,3.707,13.51,21.1
2025-12-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.006,11.281,1.372,1310,,,
2025-12-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.944,12.319,1.495,1309,,,
2025-12-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.053,13.35,1.619,1296,3.715,14.49,21.2
2025-12-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.022,14.339,1.737,1300,3.7,14.67,21.2
2025-12-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.066,15.712,1.901,1308,,,
2025-12-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.047,17.093,2.066,1303,,,
2025-12-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.109,18.394,2.222,1309,3.718,14.96,21.3
2025-12-18 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.213,19.906,2.402,1316,3.701,15.09,21.3
2025-12-18 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.131,21.114,2.547,1310,,,
2025-12-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.234,22.06,2.659,1311,,,
2025-12-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.266,22.585,2.716,1307,3.721,15.39,21.4
2025-12-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.35,22.798,2.736,1300,3.711,15.65,21.4
2025-12-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.381,23.022,2.759,1311,,,
2025-12-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.406,23.154,2.775,1312,,,
2025-12-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.4,23.197,2.78,1319,3.723,15.29,21.3
2025-12-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.35,23.059,2.764,1309,3.702,15.08,21.3
2025-12-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.528,22.917,2.748,1312,,,
2025-12-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.406,22.692,2.722,1296,,,
2025-12-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.406,22.581,2.71,1298,3.718,14.37,21.2
2025-12-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.481,22.134,2.657,1308,3.709,14.18,21.2
2025-12-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.503,21.905,2.63,1301,,,
2025-12-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.497,21.751,2.612,1303,,,
2025-12-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.45,21.372,2.567,1300,3.721,13.6,21.1
2025-12-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.528,21.14,2.54,1308,3.703,13.51,21.1
2025-12-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.531,20.775,2.497,1302,,,
2025-12-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.475,20.662,2.485,1301,,,
2025-12-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.447,20.391,2.453,1307,3.714,13.17,21.1
2025-12-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.466,19.856,2.389,1308,3.703,13.18,21.1
2025-12-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.447,19.608,2.36,1311,,,
2025-12-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.431,19.744,2.377,1310,,,
2025-12-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.553,19.629,2.363,1309,3.722,13.1,21.1
2025-12-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.453,19.44,2.341,1297,3.704,13.12,21
2025-12-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.472,19.175,2.309,1305,,,
2025-12-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.466,19.047,2.294,1302,,,
2025-12-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.469,19.063,2.296,1301,3.72,13.07,21.1
2025-12-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.425,18.987,2.287,1310,3.704,13.11,21.1
2025-12-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.519,18.989,2.288,1304,,,
2025-12-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.372,19.023,2.292,1302,,,
2025-12-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.456,18.626,2.244,1310,3.715,13.17,21.1
2025-12-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.481,18.166,2.189,1306,3.699,13.26,21.1
2025-12-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.45,17.95,2.163,1306,,,
2025-12-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.434,17.907,2.159,1309,,,
2025-12-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.488,17.622,2.124,1313,3.712,13.31,21.1
2025-12-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.409,17.027,2.053,1306,3.697,13.33,21
2025-12-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.363,16.4,1.978,1310,,,
2025-12-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.384,15.795,1.906,1318,,,
2025-12-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.356,15.222,1.837,1309,3.719,13.26,21.1
2025-12-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.447,14.852,1.793,1299,3.707,13.34,21.1
2025-12-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.4,14.808,1.788,1302,,,
2025-12-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.344,14.815,1.789,1295,,,
2025-12-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.366,14.617,1.765,1312,3.724,13.28,21.1
