datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.997,41.912,4.117,1159,3.712,17.14,12.9
2025-06-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.95,40.492,3.978,1154,,,
2025-06-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.844,39.426,3.875,1151,,,
2025-06-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.891,38.755,3.812,1164,3.736,17.06,13
2025-06-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.884,38.177,3.757,1153,3.707,17.06,12.9
2025-06-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.863,37.789,3.721,1157,,,
2025-06-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.844,36.713,3.616,1160,,,
2025-06-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.863,35.247,3.472,1161,3.737,16.88,12.9
2025-06-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.797,34.248,3.374,1158,3.707,16.87,12.9
2025-06-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.8,33.609,3.312,1159,,,
2025-06-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.738,33.183,3.27,1152,,,
2025-06-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.744,32.615,3.215,1156,3.728,16.91,13
2025-06-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.872,32.138,3.167,1153,3.715,17.03,12.9
2025-06-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.788,31.525,3.106,1154,,,
2025-06-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.856,30.735,3.028,1153,,,
2025-06-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.778,30.077,2.964,1157,3.732,17.41,13
2025-06-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.822,29.457,2.904,1160,3.714,17.56,13
2025-06-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.831,28.961,2.854,1155,,,
2025-06-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.828,28.96,2.855,1162,,,
2025-06-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.763,29.205,2.88,1155,3.736,17.49,13
2025-06-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.831,29.419,2.898,1158,3.708,17.47,13
2025-06-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.841,29.405,2.896,1158,,,
2025-06-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.909,28.678,2.823,1165,,,
2025-06-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.85,27.606,2.717,1163,3.73,17.58,13
2025-06-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.85,26.962,2.648,1161,3.719,17.68,13.1
2025-06-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.947,26.532,2.608,1159,,,
2025-06-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.975,26.39,2.587,1164,,,
2025-06-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.075,26.738,2.615,1167,3.735,18.17,13.1
2025-06-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.022,26.291,2.571,1167,3.704,18.47,13.1
2025-06-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.031,25.594,2.503,1165,,,
2025-06-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.103,24.516,2.399,1165,,,
2025-06-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.103,23.637,2.308,1165,3.735,18.87,13.2
2025-06-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.094,23.002,2.248,1164,3.718,19.07,13.2
2025-06-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.063,22.501,2.2,1161,,,
2025-06-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.103,22.334,2.183,1173,,,
2025-06-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.031,22.444,2.197,1159,3.734,19.35,13.2
2025-06-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.084,22.618,2.213,1165,3.725,19.4,13.2
2025-06-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.122,22.457,2.195,1168,,,
2025-06-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.103,22.671,2.217,1171,,,
2025-06-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.138,23.259,2.274,1174,3.735,19.61,13.2
2025-06-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.188,24.372,2.384,1162,3.718,19.75,13.2
2025-06-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.159,25.434,2.487,1156,,,
2025-06-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,26.652,2.606,1169,,,
2025-06-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.147,28.933,2.829,1165,3.734,19.27,13.2
2025-06-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.213,30.984,3.03,1166,3.717,19.12,13.2
2025-06-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.172,32.623,3.19,1157,,,
2025-06-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.094,34.342,3.358,1159,,,
2025-06-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.1,36.376,3.557,1159,3.729,18.42,13.1
2025-06-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.091,38.157,3.732,1159,3.709,18.3,13.1
2025-06-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.125,39.715,3.884,1154,,,
2025-06-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.159,41.439,4.055,1145,,,
2025-06-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.059,43.485,4.257,1141,3.73,17.99,13.1
2025-06-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.106,46.056,4.509,1142,3.71,17.96,13.1
2025-06-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.081,47.627,4.664,1145,,,
2025-06-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.053,48.527,4.752,1143,,,
2025-06-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.084,49.695,4.866,1143,3.734,17.66,13
2025-06-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.134,50.528,4.947,1144,3.714,17.66,13
2025-06-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.1,51.152,5.007,1145,,,
2025-06-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.119,52.149,5.106,1133,,,
2025-06-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.038,52.682,5.159,1148,3.725,17.42,13
2025-06-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.047,52.917,5.184,1140,3.715,17.38,13
2025-06-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.059,53.564,5.249,1141,,,
2025-06-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.038,53.953,5.289,1146,,,
2025-06-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.978,54.279,5.325,1217,3.729,17.02,13
2025-06-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.994,55.343,5.432,1136,3.71,16.98,13
2025-06-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.988,55.843,5.484,1141,,,
2025-06-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.903,56.531,5.553,1150,,,
2025-06-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.938,56.963,5.598,1139,3.725,16.75,13
2025-06-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.859,56.986,5.602,1140,3.715,16.76,13
2025-06-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.863,56.685,5.576,1133,,,
2025-06-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.897,56.25,5.535,1142,,,
2025-06-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.85,55.999,5.514,1177,3.729,16.64,13
2025-06-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.878,55.793,5.495,1151,3.714,16.66,12.9
2025-06-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.813,55.647,5.483,1142,,,
2025-06-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.822,54.92,5.415,1134,,,
2025-06-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.822,53.291,5.256,1136,3.728,16.51,12.9
