datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.528,71.66,6.97,1155,3.707,17.47,27.7
2024-06-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.513,69.187,6.73,1154,,,
2024-06-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.509,66.218,6.441,1146,,,
2024-06-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.497,61.872,6.018,1157,3.722,18.17,27.9
2024-06-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.428,59.143,5.753,1150,3.7,18.48,27.9
2024-06-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.447,56.738,5.519,1150,,,
2024-06-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.444,55.474,5.397,1158,,,
2024-06-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.481,54.984,5.348,1149,3.722,19.11,28
2024-06-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.431,53.745,5.228,1143,3.706,19.4,28
2024-06-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.419,53.541,5.208,1150,,,
2024-06-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.419,53.884,5.241,1151,,,
2024-06-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.484,56.37,5.483,1139,3.727,20.28,28.2
2024-06-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.434,58.386,5.679,1157,3.707,20.66,28.2
2024-06-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.484,61.642,5.996,1142,,,
2024-06-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.538,64.598,6.283,1148,,,
2024-06-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.525,67.927,6.605,1150,3.729,21.85,28.4
2024-06-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.516,71.813,6.977,1137,3.709,22.38,28.5
2024-06-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.631,77.135,7.483,1145,,,
2024-06-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.747,83.487,8.08,1147,,,
2024-06-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.853,90.979,8.737,1146,3.73,23.79,28.8
2024-06-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.016,96.819,9.286,1142,3.712,24.52,28.9
2024-06-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.184,102.11,9.721,1147,,,
2024-06-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.3,105.48,10.041,1155,,,
2024-06-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.238,108.03,10.273,1155,3.732,26.29,29.1
2024-06-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.278,108.7,10.362,1167,3.716,26.65,29.1
2024-06-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.325,109.81,10.443,1157,,,
2024-06-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.434,108.48,10.28,1162,,,
2024-06-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.422,107.33,10.187,1167,3.734,27.16,29.3
2024-06-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.381,105.13,9.993,1170,3.723,27.08,29.1
2024-06-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.5,104.35,9.878,1169,,,
2024-06-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.516,105.96,10.025,1168,,,
2024-06-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.55,104.55,9.905,1164,3.744,26.7,29.2
2024-06-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.556,106.49,10.064,1171,3.714,26.63,29.2
2024-06-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.534,108.65,10.284,1165,,,
2024-06-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.491,111.79,10.598,1169,,,
2024-06-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.584,114.57,10.808,1159,3.738,25.97,29.1
2024-06-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.675,116.83,11.026,1162,3.717,25.91,29
2024-06-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.603,118.38,11.194,1151,,,
2024-06-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.722,123.2,11.612,1159,,,
2024-06-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.728,126.09,11.88,1158,3.74,25.62,29.1
2024-06-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.722,129.22,12.192,1142,3.718,25.59,29.1
2024-06-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.688,132.61,12.507,1161,,,
2024-06-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.738,134.56,12.693,1156,,,
2024-06-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.738,138.59,13.058,1115,3.732,25.59,29.1
2024-06-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.822,143.15,13.456,1158,3.715,25.51,29
2024-06-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.803,145.92,13.724,1148,,,
2024-06-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.841,149.55,14.058,1148,,,
2024-06-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.841,153.62,14.449,1150,3.735,25.16,29
2024-06-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.834,154.36,14.513,1155,3.717,25.15,29
2024-06-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.781,154.55,14.522,1151,,,
2024-06-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.778,154.39,14.512,1152,,,
2024-06-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.781,154.41,14.511,1158,3.739,24.87,28.9
2024-06-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.831,155.31,14.579,1143,3.714,24.79,28.9
2024-06-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.869,154.47,14.5,1154,,,
2024-06-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.872,153.72,14.431,1162,,,
2024-06-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.878,152.57,14.33,1160,3.737,24.28,28.9
2024-06-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.834,152.03,14.275,1166,3.715,24.16,28.8
2024-06-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.844,151.45,14.226,1160,,,
2024-06-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.853,149.99,14.088,1156,,,
2024-06-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.816,147.94,13.896,1162,3.735,23.49,28.7
2024-06-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.863,145.71,13.674,1159,3.705,23.33,28.7
2024-06-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.803,143.38,13.453,1159,,,
2024-06-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.797,139.3,13.085,1153,,,
2024-06-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.781,134.88,12.677,1144,3.734,22.53,28.6
2024-06-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.797,128.43,12.082,1134,3.706,22.34,28.5
2024-06-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.788,122.38,11.515,1139,,,
2024-06-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.775,115.94,10.916,1136,,,
2024-06-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.766,110.69,10.425,1143,3.73,21.71,28.5
2024-06-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.731,107.92,10.163,1142,3.712,21.57,28.4
2024-06-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.75,105.68,9.954,1140,,,
2024-06-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.734,103.47,9.754,1148,,,
