datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.356,24.835,2.416,1184,,,
2024-05-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.419,27.055,2.631,1192,,,
2024-05-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.553,29.593,2.877,1178,3.724,21.61,26.2
2024-05-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.472,31.899,3.102,1184,3.718,21.99,26.2
2024-05-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.478,34.252,3.331,1178,,,
2024-05-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.384,35.209,3.425,1175,,,
2024-05-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.375,35.375,3.441,1188,3.727,21.8,26.2
2024-05-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.406,36.08,3.509,1170,3.705,21.72,26.2
2024-05-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.497,37.497,3.646,1176,,,
2024-05-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,15.5,39.05,3.797,1183,,,
2024-05-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.528,41.458,4.03,1179,3.73,21.83,26.2
2024-05-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.616,43.715,4.242,1183,3.713,21.89,26.2
2024-05-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.656,44.837,4.347,1180,,,
2024-05-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.684,46.077,4.468,1177,,,
2024-05-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.816,47.226,4.57,1179,3.735,21.33,26.1
2024-05-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.566,47.884,4.645,1176,3.709,20.81,25.9
2024-05-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.569,47.955,4.662,1184,,,
2024-05-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.656,48.647,4.727,1178,,,
2024-05-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.781,49.714,4.828,1174,3.722,19.16,25.8
2024-05-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.734,51.114,4.959,1170,3.71,18.91,25.8
2024-05-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.65,51.842,5.031,1173,,,
2024-05-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.616,51.055,4.962,1176,,,
2024-05-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.5,48.949,4.759,1226,3.726,18.59,25.9
2024-05-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.563,49.178,4.779,1288,3.71,18.71,25.8
2024-05-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.622,49.829,4.839,1298,,,
2024-05-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.588,51.077,4.962,1174,,,
2024-05-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.563,52.997,5.15,1171,3.727,18.84,25.8
2024-05-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.491,52.735,5.127,1171,3.705,18.91,25.8
2024-05-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.578,51.677,5.024,1175,,,
2024-05-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.584,49.599,4.822,1166,,,
2024-05-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.528,46.433,4.515,1132,3.724,18.62,25.8
2024-05-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.572,46.864,4.557,1185,3.7,18.6,25.7
2024-05-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.638,48.593,4.724,1157,,,
2024-05-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.684,48.601,4.725,1166,,,
2024-05-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.688,48.794,4.744,1158,3.725,18.22,25.7
2024-05-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.653,48.705,4.735,1139,3.707,18.15,25.7
2024-05-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.669,48.196,4.686,997,,,
2024-05-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.553,48.169,4.684,1168,,,
2024-05-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.581,47.654,4.634,1173,3.725,17.72,25.7
2024-05-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.522,46.457,4.518,1170,3.709,17.69,25.7
2024-05-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.522,46.908,4.562,1185,,,
2024-05-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.494,45.055,4.382,1175,,,
2024-05-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.5,43.387,4.22,1183,3.727,17.45,25.6
2024-05-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.553,40.891,3.978,1181,3.697,17.45,25.6
2024-05-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.403,38.662,3.761,1180,,,
2024-05-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.413,36.665,3.567,1174,,,
2024-05-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.419,34.571,3.364,1168,3.72,17.18,25.6
2024-05-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.428,32.878,3.199,1161,3.696,17.19,25.5
2024-05-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.334,31.585,3.074,1164,,,
2024-05-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.319,31.156,3.032,1162,,,
