datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.119,18.002,1.85,1148,,,
2024-09-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.094,17.184,1.766,1143,,,
2024-09-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.006,16.439,1.691,1150,3.702,12,32.8
2024-09-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.069,15.793,1.627,1155,3.689,12.06,32.8
2024-09-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,15.762,1.625,1145,,,
2024-09-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.906,15.978,1.649,1145,,,
2024-09-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.944,16.36,1.688,1154,3.709,12.06,32.8
2024-09-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.916,16.688,1.722,1139,3.686,12.12,32.8
2024-09-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.953,16.809,1.735,1138,,,
2024-09-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.916,16.826,1.737,1144,,,
2024-09-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.913,17.184,1.775,1144,3.71,12.05,32.8
2024-09-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.872,17.812,1.841,1140,3.68,12.15,32.8
2024-09-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.906,18.326,1.893,1151,,,
2024-09-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,18.847,1.947,1156,,,
2024-09-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.856,18.517,1.912,1147,3.704,12.45,32.9
2024-09-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.881,17.825,1.841,1150,3.685,12.59,32.9
2024-09-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.872,17.061,1.762,1141,,,
2024-09-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.925,16.401,1.693,1145,,,
2024-09-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.891,15.659,1.616,1155,3.705,13.06,33
2024-09-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,15.72,1.621,1147,3.685,13.38,33
2024-09-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.947,16.158,1.666,1145,,,
2024-09-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,16.83,1.735,1158,,,
2024-09-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.009,17.123,1.764,1151,3.707,13.99,33.2
2024-09-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.038,17.33,1.782,1149,3.695,14.3,33.3
2024-09-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.069,18.472,1.893,1155,,,
2024-09-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.238,20.131,2.058,1135,,,
2024-09-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.163,21.685,2.22,1158,3.712,19.03,34.2
2024-09-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,23.708,2.426,1158,3.693,19.4,34
2024-09-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.269,26.683,2.724,1158,,,
2024-09-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.25,29.496,3.011,1151,,,
2024-09-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,32.347,3.311,1145,3.716,18.93,33.7
2024-09-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.113,34.165,3.501,1151,3.69,18.37,33.6
2024-09-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.122,36.287,3.721,1146,,,
2024-09-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.109,39.053,4.005,1143,,,
2024-09-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.066,40.554,4.161,1152,3.724,17.36,33.7
2024-09-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.15,41.243,4.233,1156,3.696,17.19,33.6
2024-09-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.066,42.471,4.359,1140,,,
2024-09-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.194,42.978,4.406,1151,,,
2024-09-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.147,42.984,4.407,1146,3.722,17.02,33.7
2024-09-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.222,42.717,4.376,1155,3.693,17.08,33.7
2024-09-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.225,42.402,4.343,1156,,,
2024-09-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.2,42.079,4.31,1171,,,
2024-09-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.275,41.962,4.297,1155,3.714,17.21,33.7
2024-09-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.247,41.908,4.289,1164,3.702,17.3,33.7
2024-09-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.231,41.338,4.229,1158,,,
2024-09-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.241,40.773,4.173,1161,,,
2024-09-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.191,40.159,4.111,1146,3.71,16.99,33.6
2024-09-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.241,39.741,4.069,1136,3.69,16.87,33.6
2024-09-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.175,39.602,4.057,1136,,,
2024-09-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.278,39.64,4.064,1140,,,
2024-09-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.141,39.722,4.074,1142,3.719,15.94,33.4
2024-09-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.159,39.827,4.088,1152,3.687,15.69,33.4
2024-09-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.144,39.673,4.074,1146,,,
2024-09-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.047,39.715,4.08,1140,,,
2024-09-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.138,40.189,4.129,1136,3.712,14.96,33.3
2024-09-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.075,40.508,4.164,1143,3.694,14.83,33.2
2024-09-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,40.812,4.197,1143,,,
2024-09-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.138,40.977,4.218,1132,,,
2024-09-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.031,40.646,4.186,1150,3.716,14.33,33.2
2024-09-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,39.89,4.11,1147,3.692,14.28,33.2
2024-09-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,38.876,4.007,1143,,,
2024-09-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,37.915,3.91,1148,,,
2024-09-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.953,37.113,3.831,1146,3.704,14.01,33.2
2024-09-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.894,36.133,3.733,1147,3.694,14.01,33.2
2024-09-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.891,35.336,3.652,1154,,,
2024-09-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.863,34.48,3.565,1152,,,
2024-09-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.794,33.72,3.49,1145,3.706,13.72,33.1
2024-09-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.791,32.97,3.414,1146,3.688,13.67,33.1
2024-09-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.822,32.786,3.397,1136,,,
2024-09-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.734,32.527,3.371,1152,,,
2024-09-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.794,32.402,3.359,1149,3.707,13.28,33.1
2024-09-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.659,32.375,3.358,1134,3.691,13.21,33
2024-09-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.709,32.48,3.371,1153,,,
2024-09-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.694,32.53,3.379,1163,,,
2024-09-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.581,32.426,3.369,1153,3.702,12.82,33
2024-09-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.625,32.071,3.334,1146,3.684,12.75,32.9
2024-09-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.575,31.576,3.284,1145,,,
2024-09-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.569,31.147,3.242,1142,,,
2024-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.55,30.269,3.153,1146,3.707,12.34,33
