datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.978,17.272,54.787,5.119,1173,,,
2024-07-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.978,17.225,56.807,5.312,1166,,,
2024-07-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.216,58.54,5.476,1168,3.727,23.62,31.1
2024-07-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.122,59.813,5.595,1182,3.715,23.7,31.1
2024-07-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.231,58.779,5.492,1175,,,
2024-07-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.231,56.783,5.307,1174,,,
2024-07-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.272,56.922,5.316,1177,3.733,23.77,31.2
2024-07-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.241,55.683,5.203,1177,3.712,23.8,31.1
2024-07-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.247,50.754,4.744,1169,,,
2024-07-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.263,45.228,4.226,1169,,,
2024-07-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.319,42.527,3.97,1177,3.729,23.47,31
2024-07-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.225,38.953,3.64,1176,3.717,23.43,31
2024-07-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.225,35.367,3.306,1176,,,
2024-07-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.263,31.339,2.929,1180,,,
2024-07-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.213,27.732,2.592,1175,3.729,23.17,31
2024-07-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.241,24.385,2.279,1178,3.715,23.15,31
2024-07-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.2,21.395,2,1167,,,
2024-07-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.166,18.751,1.753,1174,,,
2024-07-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.213,17.1,1.599,1172,3.729,22.86,31
2024-07-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.181,15.043,1.407,1169,3.707,22.77,30.9
2024-07-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.203,13.021,1.218,1171,,,
2024-07-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.272,12.408,1.16,1178,,,
2024-07-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.191,11.906,1.114,1177,3.73,22.36,30.9
2024-07-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.134,11.518,1.079,1175,3.709,22.32,30.8
2024-07-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.128,11.328,1.061,1174,,,
2024-07-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.203,11.529,1.08,1173,,,
2024-07-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.178,11.657,1.092,1177,3.732,22.02,30.9
2024-07-26 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.978,17.141,12.16,1.14,1139,3.707,22,30.8
2024-07-26 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.181,11.824,1.108,1146,,,
2024-07-26 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.2,12.316,1.155,1152,,,
2024-07-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.106,12.909,1.211,1147,3.729,21.78,30.8
2024-07-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.122,11.741,1.102,1150,3.706,21.79,30.8
2024-07-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.119,11.434,1.072,1149,,,
2024-07-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.103,11.857,1.113,1135,,,
