datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.291,0.06,0.006,1256,3.71,17.68,19.7
2025-10-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.319,0.094,0.01,1269,,,
2025-10-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.244,0.068,0.007,1264,,,
2025-10-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.316,0,0,1270,3.728,17.78,19.7
2025-10-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.297,0,0,1261,3.715,17.83,19.7
2025-10-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.328,0,0,1268,,,
2025-10-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.416,0,0,1271,,,
2025-10-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.397,0,0,1270,3.724,17.76,19.7
2025-10-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.3,0,0,1271,3.704,17.82,19.7
2025-10-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.372,0,0,1261,,,
2025-10-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.363,0,0,1281,,,
2025-10-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.456,0,0,1275,3.729,17.86,19.7
2025-10-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.441,0,0,1260,3.709,17.92,19.7
2025-10-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.441,0,0,1265,,,
2025-10-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.434,0,0,1261,,,
2025-10-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.403,0,0,1254,3.735,17.91,19.7
2025-10-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.4,0,0,1250,3.706,17.92,19.7
2025-10-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.384,0,0,1261,,,
2025-10-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.478,0,0,1268,,,
2025-10-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.463,0,0,1262,3.729,17.7,19.7
2025-10-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.431,0,0,1260,3.708,17.68,19.7
2025-10-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0,0,1272,,,
2025-10-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.488,0,0,1269,,,
2025-10-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.466,0,0,1270,3.726,17.41,19.6
2025-10-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.484,0,0,1269,3.709,17.33,19.6
2025-10-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.438,0,0,1251,,,
2025-10-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.478,0,0,1263,,,
2025-10-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.425,0,0,1271,3.727,17.03,19.6
2025-10-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.581,0,0,1266,3.71,17,19.6
2025-10-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.5,0,0,1273,,,
2025-10-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.481,0,0,1278,,,
2025-10-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.522,0,0,1270,3.729,16.8,19.6
2025-10-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.534,0,0,1263,3.709,16.79,19.6
2025-10-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.503,0,0,1272,,,
2025-10-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.447,0,0,1274,,,
2025-10-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.456,0,0,1266,3.734,16.63,19.6
2025-10-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.513,0,0,1271,3.713,16.63,19.6
2025-10-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.594,0,0,1255,,,
2025-10-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.491,0,0,1276,,,
2025-10-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.506,0,0,1274,3.727,16.56,19.6
2025-10-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.506,0,0,1266,3.708,16.59,19.6
2025-10-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.466,0,0,1263,,,
2025-10-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.453,0,0,1270,,,
2025-10-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.553,0,0,1265,3.723,16.56,19.6
2025-10-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.613,0,0,1260,3.714,16.59,19.6
2025-10-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.528,0,0,1264,,,
2025-10-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.516,0,0,1271,,,
2025-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.456,0,0,1265,3.727,16.56,19.6
