datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.822,3.746,0.354,1235,,,
2025-08-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.859,6.059,0.573,1235,,,
2025-08-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.897,8.582,0.81,1243,3.746,28.03,18.6
2025-08-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.875,11.714,1.108,1248,3.728,28.03,18.6
2025-08-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.784,14.782,1.401,1256,,,
2025-08-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.763,17.521,1.661,1245,,,
2025-08-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.838,20.199,1.913,1236,3.743,27.35,18.5
2025-08-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.844,22.146,2.096,1253,3.725,27.26,18.5
2025-08-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.906,23.238,2.199,1245,,,
2025-08-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.9,22.943,2.17,1246,,,
2025-08-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.966,21.986,2.073,1249,3.748,26.84,18.5
2025-08-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.031,20.654,1.945,1239,3.721,26.76,18.5
2025-08-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.106,19.042,1.79,1241,,,
2025-08-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.184,16.804,1.58,1236,,,
2025-08-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.156,15.001,1.409,1239,3.744,26.51,18.4
2025-08-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.234,13.69,1.284,1236,3.731,26.53,18.4
2025-08-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.394,12.42,1.164,1237,,,
2025-08-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.275,11.062,1.036,1244,,,
2025-08-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.259,9.64,0.903,1246,3.742,26.39,18.4
2025-08-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.209,8.548,0.801,1244,3.725,26.4,18.4
2025-08-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.225,7.879,0.738,1238,,,
2025-08-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.272,7.129,0.667,1240,,,
2025-08-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.344,6.36,0.595,1244,3.735,26.31,18.4
2025-08-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.406,5.723,0.536,1246,3.717,26.31,18.4
2025-08-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.297,5.017,0.47,1243,,,
2025-08-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.253,4.077,0.382,1244,,,
2025-08-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.259,3.454,0.324,1233,3.742,26.09,18.4
2025-08-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.291,3.274,0.307,1245,3.723,26.07,18.4
2025-08-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.309,3.282,0.307,1241,,,
2025-08-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.256,3.28,0.307,1242,,,
2025-08-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.294,3.048,0.285,1247,3.745,25.7,18.3
2025-08-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.35,2.877,0.269,1243,3.73,25.51,18.3
2025-08-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.263,2.943,0.276,1246,,,
2025-08-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.275,3.058,0.286,1246,,,
2025-08-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.291,3.194,0.299,1234,3.739,24.59,18.1
2025-08-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.344,3.435,0.321,1239,3.72,24.3,18.1
2025-08-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.284,3.422,0.32,1238,,,
2025-08-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.319,3.296,0.308,1244,,,
2025-08-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.313,3.276,0.307,1250,3.737,23.24,18
2025-08-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.256,3.239,0.304,1246,3.72,22.94,17.9
2025-08-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.266,3.346,0.314,1242,,,
2025-08-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.266,3.469,0.325,1238,,,
2025-08-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.291,3.752,0.352,1253,3.74,22.09,17.8
2025-08-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.306,4.102,0.385,1244,3.719,21.89,17.8
2025-08-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.191,4.317,0.405,1242,,,
2025-08-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.178,4.577,0.43,1243,,,
2025-08-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.188,5.008,0.47,1241,3.731,21.26,17.7
2025-08-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.181,5.536,0.52,1239,3.712,21.18,17.7
2025-08-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.163,5.971,0.561,1241,,,
2025-08-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.153,6.513,0.613,1243,,,
2025-08-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.147,7.129,0.671,1235,3.737,20.74,17.7
