datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.206,1.68,0.179,1195,,,
2024-10-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.231,1.543,0.165,1189,,,
2024-10-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.256,1.542,0.164,1184,3.708,17.43,35.8
2024-10-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.359,2.32,0.247,1189,3.687,17.39,35.7
2024-10-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.394,3.353,0.356,1204,,,
2024-10-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.375,4.079,0.434,1201,,,
2024-10-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.391,4.922,0.523,1199,3.712,17.17,35.8
2024-10-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.406,5.907,0.628,1191,3.691,17.19,35.7
2024-10-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.397,6.775,0.72,1196,,,
2024-10-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.384,7.405,0.787,1200,,,
2024-10-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.4,7.88,0.837,1197,3.709,17.05,35.7
2024-10-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.369,8.282,0.88,1190,3.685,17.09,35.7
2024-10-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.338,8.588,0.911,1206,,,
2024-10-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.497,9.271,0.984,1195,,,
2024-10-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.263,9.536,1.013,1188,3.706,16.96,35.7
2024-10-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.3,9.498,1.01,1193,3.684,17,35.6
2024-10-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.306,9.322,0.992,1191,,,
2024-10-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.272,9.068,0.965,1190,,,
2024-10-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.294,9.02,0.96,1190,3.714,16.9,35.7
2024-10-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.309,9.214,0.979,1193,3.687,16.95,35.6
2024-10-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.4,9.488,1.008,1188,,,
2024-10-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.391,9.528,1.012,1199,,,
2024-10-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.319,9.754,1.035,1195,3.702,16.84,35.7
2024-10-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.497,8.627,0.916,1199,3.687,16.91,35.6
2024-10-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.409,8.07,0.856,1197,,,
2024-10-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.469,8.028,0.851,1192,,,
2024-10-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.463,8.428,0.894,1199,3.711,16.74,35.7
2024-10-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.553,9.171,0.973,1190,3.682,16.78,35.6
2024-10-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.534,9.741,1.033,1186,,,
2024-10-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.581,10.149,1.076,1184,,,
2024-10-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.544,10.684,1.133,1186,3.708,16.64,35.7
2024-10-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.513,11.411,1.21,1195,3.687,16.7,35.6
2024-10-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.55,11.591,1.229,1196,,,
2024-10-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.55,11.649,1.235,1191,,,
2024-10-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.481,11.367,1.205,1198,3.71,16.61,35.7
2024-10-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.6,11.252,1.193,1196,3.685,16.66,35.6
2024-10-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.581,11.152,1.183,1184,,,
2024-10-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.678,10.778,1.143,1186,,,
2024-10-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.591,10.432,1.106,1190,3.709,16.46,35.6
2024-10-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.647,10.038,1.064,1185,3.682,16.49,35.6
2024-10-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.606,9.975,1.058,1191,,,
2024-10-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.659,10.028,1.063,1188,,,
2024-10-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.628,10.143,1.076,1189,3.714,16.36,35.6
2024-10-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.619,10.13,1.074,1185,3.69,16.37,35.6
2024-10-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.609,9.923,1.052,1187,,,
2024-10-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.669,9.479,1.005,1181,,,
2024-10-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.634,8.812,0.934,1182,3.709,16.23,35.6
2024-10-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.584,7.897,0.837,1186,3.689,16.27,35.5
2024-10-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.469,6.592,0.699,1187,,,
2024-10-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.556,5.453,0.578,1192,,,
2024-10-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.559,4.187,0.444,1196,3.706,16.18,35.6
2024-10-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.544,3.165,0.336,1202,3.69,16.21,35.5
2024-10-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.531,2.435,0.258,1194,,,
2024-10-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.591,1.965,0.208,1194,,,
2024-10-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.563,1.603,0.17,1194,3.702,16.06,35.6
2024-10-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.581,1.374,0.146,1195,3.695,16.09,35.5
2024-10-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.609,1.224,0.13,1188,,,
2024-10-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.666,1.261,0.134,1192,,,
2024-10-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.619,1.682,0.178,1201,3.704,16,35.5
2024-10-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.553,2.024,0.215,1184,3.68,16.12,35.5
2024-10-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.522,1.862,0.197,1186,,,
2024-10-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.619,1.214,0.129,1192,,,
2024-10-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.572,0.467,0.05,1186,3.701,16.09,35.6
2024-10-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.634,0,0,1193,3.682,16.21,35.5
2024-10-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.538,0,0,1183,,,
2024-10-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.575,0,0,1190,,,
2024-10-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.541,0,0,1189,3.707,16.14,35.6
2024-10-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.631,0,0,1194,3.688,16.19,35.5
2024-10-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.513,0,0,1189,,,
2024-10-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.584,0,0,1189,,,
2024-10-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.519,0,0,1192,3.7,16.14,35.6
