datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,8.888,139.64,15.871,1189,3.697,7.91,9.7
2025-04-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.913,139.67,15.874,1184,,,
2025-04-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,8.925,139.64,15.868,1194,,,
2025-04-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,8.881,139.66,15.872,1197,3.712,8.51,9.7
2025-04-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.972,139.55,15.855,1187,3.696,8.76,9.7
2025-04-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.947,139.45,15.842,1200,,,
2025-04-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.909,138.64,15.748,1144,,,
2025-04-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.906,138.09,15.687,1176,3.718,9.19,9.8
2025-04-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,8.834,138.18,15.696,1179,3.697,9.41,9.8
2025-04-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.853,138.06,15.684,1196,,,
2025-04-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.859,138.11,15.687,1194,,,
2025-04-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.903,138.4,15.714,1181,3.714,9.89,9.8
2025-04-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.919,138.77,15.753,1193,3.695,10.13,9.8
2025-04-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.881,139.32,15.81,1204,,,
2025-04-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.903,139.76,15.842,1182,,,
2025-04-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.975,139.67,15.828,1187,3.717,10.74,9.9
2025-04-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.994,140.13,15.848,1191,3.703,11.12,9.9
2025-04-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.069,140.34,15.849,1183,,,
2025-04-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.238,139.96,15.694,1195,,,
2025-04-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.328,139.57,15.567,1192,3.725,15.27,10.4
2025-04-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.406,139.09,15.467,1175,3.707,17.19,10.5
2025-04-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.434,138.91,15.434,1178,,,
2025-04-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.509,139.22,15.447,1183,,,
2025-04-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.541,138.95,15.366,1173,3.73,21.14,10.8
2025-04-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.631,139.36,15.428,1177,3.712,21.89,10.8
2025-04-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.55,140.43,15.578,1193,,,
2025-04-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.622,141.05,15.644,1186,,,
2025-04-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.756,142.23,15.763,1169,3.735,22.4,10.9
2025-04-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.778,143.79,15.9,1174,3.72,22.64,10.9
2025-04-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.925,144.71,15.904,1154,,,
2025-04-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.866,145.87,16.051,1167,,,
2025-04-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.947,147.13,16.165,1169,3.739,23.37,11
2025-04-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.959,147.4,16.174,1190,3.713,23.53,11
2025-04-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.147,147.91,16.132,1172,,,
2025-04-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.197,147.88,16.104,1172,,,
2025-04-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.231,147.54,16.052,1180,3.741,23.21,11
2025-04-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.291,146.96,15.993,1176,3.723,23.11,10.9
2025-04-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.241,146.67,15.994,1181,,,
2025-04-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.238,145.3,15.825,1189,,,
2025-04-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.272,145.16,15.804,1175,3.737,23.16,11
2025-04-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.375,145.3,15.774,1179,3.719,23.6,11
2025-04-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,10.356,144.84,15.742,1171,,,
2025-04-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.316,144.53,15.739,1180,,,
2025-04-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.297,144.19,15.689,1177,3.735,24.31,11.1
2025-04-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.413,143.94,15.579,1164,3.719,24.09,11
2025-04-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.575,143.67,15.516,1168,,,
2025-04-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.606,143.62,15.464,1161,,,
2025-04-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.572,142.8,15.39,1174,3.745,22.63,10.9
2025-04-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.544,142.91,15.45,1180,3.719,22.09,10.9
2025-04-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.597,142.95,15.429,1175,,,
2025-04-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.609,141.29,15.239,1171,,,
2025-04-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.647,140.18,15.098,1166,3.741,20.46,10.8
2025-04-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.497,139.87,15.108,1172,3.718,20,10.7
2025-04-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.522,139.21,15.036,1170,,,
2025-04-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.528,138.65,14.974,1189,,,
2025-04-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.466,137.72,14.856,1188,3.731,18.42,10.6
2025-04-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.5,137.97,14.881,1186,3.723,17.99,10.6
2025-04-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.616,136.84,14.736,1191,,,
2025-04-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.675,135.29,14.55,1185,,,
2025-04-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.728,132.73,14.273,1185,3.732,16.61,10.5
2025-04-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.622,131.35,14.127,1179,3.714,16.25,10.4
2025-04-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.7,129.38,13.922,1181,,,
2025-04-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.603,127.22,13.698,1181,,,
2025-04-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.597,125.82,13.568,1200,3.732,15.14,10.4
2025-04-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.591,124.37,13.421,1187,3.711,14.89,10.3
2025-04-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.559,123,13.303,1176,,,
2025-04-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.45,120.97,13.096,1181,,,
2025-04-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.534,120.36,13.048,1189,3.73,14.14,10.3
2025-04-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.494,120.17,13.037,1185,3.708,13.97,10.3
2025-04-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.572,121.5,13.19,1179,,,
2025-04-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.472,122.41,13.302,1184,,,
2025-04-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.466,123.76,13.458,1177,3.729,13.34,10.2
