datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.425,0,0,1240,,,
2025-07-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.406,1.269,0.119,1240,3.734,20.27,15.8
2025-07-19 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.378,2.512,0.235,1235,3.717,20.28,15.7
2025-07-19 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.353,3.627,0.339,1235,,,
2025-07-19 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.344,5.007,0.469,1248,,,
2025-07-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.231,6.192,0.58,1239,3.736,20.29,15.8
2025-07-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.231,7.163,0.671,1231,3.703,20.43,15.7
2025-07-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.238,8.001,0.75,1225,,,
2025-07-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.275,8.698,0.816,1241,,,
2025-07-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.225,8.763,0.823,1238,3.736,20.65,15.8
2025-07-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.175,8.426,0.791,1246,3.72,20.88,15.8
2025-07-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.156,7.884,0.74,1234,,,
2025-07-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.181,7.481,0.703,1237,,,
2025-07-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.272,7.074,0.665,1234,3.733,21.83,16
2025-07-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.153,6.103,0.573,1232,3.707,22.4,16
2025-07-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.144,5.819,0.547,1234,,,
2025-07-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.15,5.771,0.542,1238,,,
2025-07-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.15,5.861,0.55,1240,3.736,23.78,16.2
2025-07-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.259,5.908,0.554,1244,3.724,24.37,16.3
2025-07-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.291,6.023,0.564,1245,,,
2025-07-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.372,6.464,0.604,1234,,,
2025-07-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.391,7.36,0.687,1231,3.739,25.98,16.5
2025-07-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.563,8.999,0.837,1243,3.728,26.59,16.6
2025-07-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.644,11.247,1.042,1237,,,
2025-07-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.744,14.405,1.332,1229,,,
2025-07-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.797,17.282,1.595,1232,3.739,28.45,16.9
2025-07-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.888,20.629,1.901,1227,3.733,29.05,16.9
2025-07-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.888,24.876,2.291,1232,,,
2025-07-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.994,29.343,2.7,1232,,,
2025-07-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.916,34.125,3.137,1229,3.742,30.08,17.1
2025-07-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.963,39.046,3.592,1230,3.736,30.23,17
2025-07-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.981,43.729,4.024,1231,,,
2025-07-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.031,47.006,4.323,1227,,,
2025-07-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.969,49.374,4.542,1225,3.744,30.17,17.1
2025-07-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.009,50.793,4.673,1225,3.739,30.18,17
2025-07-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.038,51.242,4.714,1235,,,
2025-07-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.028,51.029,4.691,1222,,,
2025-07-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.066,50.269,4.621,1230,3.744,29.8,17
2025-07-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.031,49.831,4.578,1231,3.735,29.74,17
2025-07-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,105,18.056,49.391,4.534,1228,,,
2025-07-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.144,48.694,4.469,1231,,,
2025-07-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.113,47.656,4.373,1226,3.738,29.49,17
2025-07-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.1,46.672,4.279,1222,3.73,29.45,17
2025-07-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.116,45.773,4.195,1228,,,
2025-07-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.194,44.756,4.099,1242,,,
2025-07-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.184,44.057,4.035,1220,3.745,29.04,16.9
2025-07-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.191,43.231,3.956,1225,3.737,28.95,16.9
2025-07-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.178,42.268,3.869,1225,,,
2025-07-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.234,41.194,3.768,1224,,,
2025-07-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.197,39.915,3.652,1225,3.737,28.52,16.9
2025-07-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.206,38.77,3.547,1225,3.734,28.52,16.9
2025-07-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.244,37.334,3.414,1225,,,
2025-07-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.234,35.634,3.261,1224,,,
2025-07-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.222,34.002,3.109,1226,3.744,28.48,16.9
2025-07-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.222,32.478,2.971,1226,3.732,28.49,16.9
2025-07-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.284,30.818,2.819,1234,,,
2025-07-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.272,29.257,2.671,1230,,,
2025-07-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.35,27.795,2.533,1223,3.739,27.96,16.8
2025-07-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.384,26.256,2.394,1227,3.732,27.76,16.8
2025-07-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.281,24.179,2.206,1226,,,
2025-07-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.297,21.328,1.948,1227,,,
2025-07-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.266,18.405,1.682,1228,3.737,26.99,16.7
2025-07-19 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,18.291,15.476,1.414,1226,3.72,26.78,16.6
2025-07-19 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,18.4,12.392,1.128,1220,,,
2025-07-19 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.397,10.294,0.936,1218,,,
2025-07-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.347,8.487,0.773,1225,3.742,25.62,16.5
2025-07-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,18.4,5.861,0.534,1221,3.717,25.32,16.5
2025-07-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.291,3.19,0.291,1220,,,
2025-07-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.238,0.814,0.074,1226,,,
2025-07-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.181,0,0,1234,3.734,24.27,16.3
2025-07-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.241,0,0,1229,3.728,24.02,16.3
2025-07-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.338,0,0,1227,,,
2025-07-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.294,0,0,1229,,,
2025-07-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.372,0,0,1223,3.745,23.02,16.2
