datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.697,14.414,1.426,1178,,,
2025-06-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.641,14.248,1.409,1171,3.727,18.4,13.1
2025-06-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.65,14.589,1.441,1174,3.714,18.62,13.1
2025-06-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.691,15.71,1.55,1179,,,
2025-06-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.734,16.824,1.657,1185,,,
2025-06-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.866,18.042,1.773,1178,3.73,19.2,13.2
2025-06-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.888,19.452,1.906,1188,3.721,19.49,13.2
2025-06-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.922,20.796,2.039,1177,,,
2025-06-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.963,22.283,2.185,1171,,,
2025-06-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.969,24.063,2.352,1185,3.736,20.09,13.2
2025-06-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.053,25.268,2.46,1177,3.706,20.45,13.3
2025-06-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.153,27.345,2.661,1183,,,
2025-06-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.113,29.654,2.889,1182,,,
2025-06-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.2,31.864,3.104,1178,3.732,21.44,13.4
2025-06-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.222,33.426,3.253,1177,3.719,21.62,13.4
2025-06-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.266,34.749,3.383,1182,,,
2025-06-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.272,36.355,3.538,1182,,,
2025-06-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.344,38.893,3.785,1183,3.74,21.94,13.4
2025-06-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.303,41.291,4.018,1188,3.726,22.03,13.4
2025-06-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.331,43.507,4.233,1178,,,
2025-06-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.378,45.972,4.473,1179,,,
2025-06-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.375,47.136,4.586,1174,3.739,22.1,13.4
2025-06-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.431,48.21,4.69,1175,3.725,22.16,13.4
2025-06-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.45,48.76,4.743,1172,,,
2025-06-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.534,49.924,4.856,1172,,,
2025-06-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.519,51.045,4.965,1182,3.737,22.23,13.4
2025-06-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.481,52.465,5.102,1175,3.723,22.31,13.4
2025-06-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.544,53.313,5.185,1173,,,
2025-06-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.613,54.115,5.263,1167,,,
2025-06-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.572,54.638,5.313,1173,3.739,22.32,13.5
2025-06-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.641,55.052,5.353,1167,3.724,22.36,13.4
2025-06-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.619,55.101,5.357,1163,,,
2025-06-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.703,54.974,5.345,1161,,,
2025-06-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.644,54.349,5.284,1159,3.732,22.29,13.5
2025-06-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.722,53.384,5.19,1163,3.722,22.3,13.4
2025-06-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.669,52.82,5.136,1157,,,
2025-06-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.666,52.707,5.124,1168,,,
2025-06-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.769,52.58,5.111,1158,3.738,22.06,13.4
2025-06-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.756,52.623,5.112,1150,3.716,22,13.4
2025-06-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.791,52.801,5.126,1151,,,
2025-06-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.728,53.16,5.162,1158,,,
2025-06-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.769,53.482,5.195,1159,3.732,21.03,13.3
2025-06-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.728,53.915,5.238,1158,3.711,20.7,13.3
2025-06-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.734,54.782,5.324,1146,,,
2025-06-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.697,55.635,5.408,1155,,,
2025-06-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.719,56.411,5.484,1150,3.727,19.66,13.2
2025-06-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.747,56.214,5.465,1153,3.719,19.43,13.2
2025-06-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.625,55.61,5.407,1145,,,
2025-06-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.719,54.919,5.34,1153,,,
2025-06-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.638,54.469,5.297,1150,3.732,18.79,13.1
2025-06-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.638,53.349,5.188,1152,3.718,18.66,13.1
2025-06-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.644,51.559,5.014,1153,,,
2025-06-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.553,49.503,4.815,1160,,,
2025-06-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.481,46.56,4.529,1161,3.744,18.21,13.1
2025-06-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.484,44.201,4.3,1154,3.709,18.15,13.1
2025-06-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.406,42.739,4.158,1159,,,
2025-06-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.5,41.659,4.053,1156,,,
2025-06-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.453,40.859,3.975,1156,3.73,17.83,13.1
