datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.263,54.362,6.97,1296,3.707,8.48,21.3
2026-02-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.331,54.976,7.048,1314,3.693,8.38,21.3
2026-02-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.322,55.2,7.077,1306,,,
2026-02-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.269,55.405,7.103,1300,,,
2026-02-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.322,55.098,7.063,1303,3.705,8.41,21.3
2026-02-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.344,54.402,6.972,1308,3.699,8.57,21.3
2026-02-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.353,53.506,6.851,1305,,,
2026-02-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.284,52.413,6.71,1308,,,
2026-02-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.297,51.679,6.614,1306,3.707,9.12,21.4
2026-02-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.269,51.289,6.56,1305,3.701,10.09,21.8
2026-02-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.391,50.94,6.508,1314,,,
2026-02-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.344,50.393,6.433,1308,,,
2026-02-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.384,50.953,6.498,1302,3.717,13.89,22.1
2026-02-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.319,51.34,6.542,1305,3.705,14.47,22.2
2026-02-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.322,52.411,6.665,1299,,,
2026-02-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.416,54.011,6.861,1296,,,
2026-02-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.475,55.632,7.071,1308,3.722,16.49,22.3
2026-02-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.509,57.127,7.262,1308,3.705,16.42,22.3
2026-02-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.553,58.04,7.372,1315,,,
2026-02-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.531,59.017,7.495,1312,,,
2026-02-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.556,60.234,7.647,1300,3.722,15.69,22.2
2026-02-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.563,61.121,7.756,1301,3.709,15.45,22.2
2026-02-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.575,61.087,7.748,1305,,,
2026-02-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.531,60.521,7.678,1305,,,
2026-02-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.6,59.928,7.603,1303,3.721,15.33,22.3
2026-02-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.584,58.842,7.457,1295,3.708,15.5,22.3
2026-02-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.566,58.967,7.46,1311,,,
2026-02-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.609,59.241,7.494,1296,,,
2026-02-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.666,59.79,7.558,1306,3.725,15.94,22.4
2026-02-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.713,59.931,7.573,1302,3.702,15.93,22.4
2026-02-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.678,59.956,7.568,1305,,,
2026-02-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.775,60.639,7.641,1292,,,
2026-02-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.772,61.057,7.693,1305,3.718,16.39,22.5
2026-02-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.681,61.769,7.784,1309,3.705,16.34,22.4
2026-02-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.659,62.336,7.864,1302,,,
2026-02-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.716,62.83,7.933,1308,,,
2026-02-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.719,62.613,7.911,1303,3.722,14.59,22.1
2026-02-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.666,62.317,7.878,1312,3.71,13.97,22
2026-02-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.681,62.31,7.881,1309,,,
2026-02-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.684,62.345,7.89,1305,,,
2026-02-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.772,62.286,7.891,1311,3.719,12.2,21.9
2026-02-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.747,62.249,7.889,1310,3.708,11.77,21.8
2026-02-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.778,62.366,7.907,1306,,,
2026-02-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.706,63.157,8.009,1316,,,
2026-02-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.731,63.746,8.085,1301,3.719,10.59,21.7
2026-02-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.688,64.689,8.206,1305,3.694,10.32,21.6
2026-02-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.684,65.059,8.254,1308,,,
2026-02-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.678,65.895,8.36,1310,,,
2026-02-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.669,66.425,8.427,1302,3.718,9.56,21.6
2026-02-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.616,66.847,8.481,1315,3.694,9.41,21.5
2026-02-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.619,66.952,8.495,1303,,,
2026-02-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.691,67.069,8.511,1306,,,
2026-02-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.619,66.904,8.492,1302,3.719,8.96,21.5
2026-02-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.694,66.839,8.485,1301,3.698,8.87,21.4
2026-02-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.644,66.347,8.424,1306,,,
2026-02-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.653,65.943,8.374,1303,,,
2026-02-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.663,65.805,8.358,1307,3.704,8.52,21.4
2026-02-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.681,65.386,8.31,1312,3.697,8.44,21.4
2026-02-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.65,65.255,8.3,1310,,,
2026-02-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.709,65.13,8.287,1305,,,
2026-02-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.563,65.128,8.29,1280,3.708,8.11,21.3
2026-02-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.609,65.276,8.312,1296,3.692,8.07,21.3
2026-02-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.569,64.359,8.197,1307,,,
2026-02-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.634,62.886,8.012,1303,,,
2026-02-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.538,62.442,7.959,1306,3.706,7.86,21.3
2026-02-08 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.553,62.131,7.922,1295,3.691,7.84,21.2
2026-02-08 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.591,62.043,7.916,1310,,,
2026-02-08 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.556,61.559,7.859,1294,,,
2026-02-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.494,61.352,7.836,1306,3.703,7.69,21.2
