datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.522,23.206,2.303,1158,3.69,15.08,33.3
2024-09-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.484,23.168,2.3,1183,,,
2024-09-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.466,22.849,2.269,1151,,,
2024-09-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.391,22.486,2.235,1169,3.715,14.6,33.3
2024-09-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.4,21.557,2.143,1152,3.692,14.55,33.3
2024-09-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.425,19.539,1.943,1170,,,
2024-09-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.431,18.869,1.878,1161,,,
2024-09-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.372,18.437,1.836,1163,3.71,14.33,33.3
2024-09-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.416,17.331,1.727,1165,3.697,14.37,33.2
2024-09-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.325,16.666,1.661,1157,,,
2024-09-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.3,15.852,1.581,1155,,,
2024-09-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.259,15.281,1.524,1162,3.704,14.38,33.3
2024-09-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.344,14.875,1.484,1154,3.691,14.5,33.3
2024-09-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.341,14.587,1.455,1164,,,
2024-09-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.297,14.651,1.462,1156,,,
2024-09-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.309,14.877,1.484,1168,3.709,14.61,33.3
2024-09-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.334,14.723,1.468,1164,3.69,14.78,33.3
2024-09-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.328,14.461,1.442,1169,,,
2024-09-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.356,14.303,1.425,1155,,,
2024-09-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.353,14.221,1.416,1157,3.71,15.28,33.4
2024-09-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.319,14.639,1.457,1167,3.68,15.78,33.2
2024-09-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.409,15.605,1.549,1171,,,
2024-09-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.509,16.828,1.668,1161,,,
2024-09-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.591,18.484,1.83,1168,3.701,17.99,34
2024-09-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.588,20.37,2.015,1170,3.699,18.71,34.1
2024-09-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.597,23.02,2.28,1174,,,
2024-09-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.616,25.436,2.515,1175,,,
2024-09-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.55,27.954,2.764,1169,3.714,18.22,33.8
2024-09-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.569,30.673,3.036,1173,3.687,18.42,33.6
2024-09-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.613,33.14,3.281,1163,,,
2024-09-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.563,35.196,3.488,1173,,,
2024-09-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.581,37.189,3.688,1157,3.707,17.68,33.6
2024-09-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.484,38.58,3.829,1160,3.692,17.17,33.5
2024-09-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.522,39.328,3.905,1155,,,
2024-09-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.381,39.843,3.956,1165,,,
2024-09-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.453,39.579,3.93,1157,3.707,16.07,33.6
2024-09-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.45,39.479,3.92,1169,3.69,16.16,33.5
2024-09-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.4,39.208,3.893,1180,,,
2024-09-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.497,39.092,3.882,1162,,,
2024-09-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.453,38.717,3.845,1162,3.715,16.67,33.7
2024-09-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.409,38.28,3.805,1156,3.7,16.59,33.4
2024-09-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.35,37.672,3.748,1167,,,
2024-09-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.259,37.107,3.701,1132,,,
2024-09-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.203,36.352,3.629,1134,3.711,14.97,33.3
2024-09-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.228,35.113,3.509,1153,3.692,14.78,33.2
2024-09-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,14.169,33.884,3.388,1158,,,
2024-09-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.178,32.818,3.282,1157,,,
2024-09-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.175,31.747,3.175,1139,3.706,14.56,33.3
2024-09-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.153,30.771,3.079,1146,3.692,14.46,33.2
2024-09-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.028,30.174,3.026,1136,,,
2024-09-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.922,29.907,3.008,1140,,,
2024-09-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.916,29.301,2.948,1145,3.71,13.63,33.1
2024-09-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.963,28.998,2.918,1143,3.692,13.54,33.1
2024-09-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.941,28.89,2.909,1141,,,
2024-09-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.913,28.957,2.916,1155,,,
2024-09-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.869,29.042,2.928,1145,3.705,13.15,33.1
2024-09-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.872,29.078,2.934,1154,3.688,13.11,33
2024-09-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.763,29.006,2.93,1151,,,
2024-09-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.744,28.871,2.918,1167,,,
2024-09-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.803,28.69,2.901,1145,3.708,12.83,33
2024-09-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.738,28.013,2.833,1163,3.687,12.86,33
2024-09-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.753,27.256,2.757,1167,,,
2024-09-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.784,26.718,2.703,1158,,,
2024-09-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.753,26.008,2.633,1144,3.705,12.73,33
2024-09-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.731,24.708,2.502,1165,3.691,12.75,32.9
2024-09-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.666,24.286,2.461,1147,,,
2024-09-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.631,24.099,2.443,1147,,,
2024-09-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.594,24.14,2.449,1150,3.7,12.46,33
2024-09-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.606,24.37,2.475,1147,3.693,12.46,32.9
2024-09-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.55,24.317,2.471,1147,,,
2024-09-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.553,24.275,2.468,1163,,,
2024-09-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.534,24.534,2.495,1159,3.705,12.28,32.9
2024-09-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.538,24.705,2.514,1163,3.681,12.3,32.9
2024-09-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.5,24.769,2.522,1154,,,
2024-09-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.45,25.605,2.607,1145,,,
2024-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.428,24.619,2.508,1147,3.711,12.13,32.9
