datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.681,0,0,1164,,,
2025-09-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.675,0,0,1161,,,
2025-09-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.672,0,0,1153,3.729,18.23,18.4
2025-09-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.691,0,0,1163,3.707,18.59,18.4
2025-09-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.7,0,0,1163,,,
2025-09-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.7,0,0,1154,,,
2025-09-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.688,0,0,1154,3.728,19.83,18.6
2025-09-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.769,0,0,1152,3.717,20.78,18.9
2025-09-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.759,0,0,1151,,,
2025-09-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.897,0,0,1158,,,
2025-09-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.959,0,0,1155,3.734,26.52,19.7
2025-09-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.078,0,0,1163,3.723,27.81,19.8
2025-09-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.194,0,0,1171,,,
2025-09-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.266,0.074,0.007,1181,,,
2025-09-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,2.829,0.276,1177,3.739,28.37,19.7
2025-09-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.322,5.725,0.558,1177,3.727,28.03,19.6
2025-09-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.234,8.688,0.847,1179,,,
2025-09-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,11.609,1.132,1181,,,
2025-09-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.288,14.286,1.394,1177,3.74,27.12,19.6
2025-09-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.25,16.954,1.653,1167,3.73,26.98,19.6
2025-09-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.3,18.059,1.76,1189,,,
2025-09-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.263,17.299,1.685,1193,,,
2025-09-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.363,14.711,1.431,1186,3.745,26.55,19.6
2025-09-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.353,11.615,1.13,1176,3.724,26.49,19.6
2025-09-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.484,8.405,0.818,1185,,,
2025-09-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.569,5.793,0.563,1179,,,
2025-09-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.619,3.593,0.349,1171,3.743,26.25,19.5
2025-09-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.509,2.112,0.205,1174,3.73,26.22,19.5
2025-09-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.553,0.734,0.071,1176,,,
2025-09-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.606,0,0,1187,,,
2025-09-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.563,0,0,1180,3.737,25.88,19.5
2025-09-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.584,0,0,1172,3.727,25.82,19.5
2025-09-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.616,0,0,1169,,,
2025-09-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.494,0,0,1168,,,
2025-09-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.569,0,0,1180,3.744,25.38,19.4
2025-09-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.525,0,0,1182,3.723,25.1,19.3
2025-09-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.541,0,0,1171,,,
2025-09-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.663,0,0,1160,,,
2025-09-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.625,0,0,1160,3.746,24.13,19.3
2025-09-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.566,0,0,1163,3.719,23.89,19.2
2025-09-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.6,0,0,1176,,,
2025-09-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.603,0,0,1169,,,
2025-09-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.569,0,0,1166,3.747,23,19.1
2025-09-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.609,0,0,1175,3.725,22.77,19.1
2025-09-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.591,0,0,1173,,,
2025-09-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.619,0,0,1172,,,
2025-09-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0,0,1171,3.732,21.86,19
2025-09-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.578,0,0,1174,3.728,21.65,18.9
2025-09-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.65,0,0,1169,,,
2025-09-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0,0,1166,,,
2025-09-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.569,0,0,1168,3.736,21.02,18.8
2025-09-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.641,0,0,1165,3.722,20.88,18.8
2025-09-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.619,0,0,1171,,,
2025-09-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.631,0,0,1163,,,
2025-09-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0,0,1170,3.735,20.48,18.8
2025-09-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.578,0.494,0.048,1175,3.719,20.43,18.8
2025-09-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.541,1.064,0.103,1126,,,
2025-09-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.528,1.246,0.121,1186,,,
2025-09-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.491,1.371,0.133,1181,3.727,20.18,18.7
2025-09-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.553,1.091,0.106,1195,3.722,20.14,18.7
2025-09-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.466,1.44,0.14,1183,,,
2025-09-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.503,1.814,0.176,1174,,,
2025-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.531,2.501,0.243,1176,3.734,19.84,18.7
