datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.303,0,0,1251,3.705,17.88,17.4
2025-08-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.313,0,0,1248,,,
2025-08-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.244,0,0,1257,,,
2025-08-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0,0,1247,3.734,18.09,17.5
2025-08-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.275,0,0,1248,3.7,18.28,17.5
2025-08-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.216,0,0,1250,,,
2025-08-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.281,0,0,1252,,,
2025-08-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.284,0,0,1248,3.735,18.7,17.6
2025-08-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.313,0,0,1248,3.712,18.94,17.6
2025-08-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.344,0,0,1254,,,
2025-08-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.259,0,0,1247,,,
2025-08-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.309,0,0,1246,3.731,19.81,17.8
2025-08-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.381,0,0,1251,3.714,20.44,17.9
2025-08-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.372,0,0,1255,,,
2025-08-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.478,0,0,1247,,,
2025-08-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,0.354,0.034,1256,3.735,23.65,18.3
2025-08-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.816,1.915,0.181,1248,3.724,24.81,18.4
2025-08-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.809,3.848,0.364,1252,,,
2025-08-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.809,5.995,0.567,1251,,,
2025-08-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.766,8.493,0.805,1252,3.739,27.65,18.7
2025-08-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.694,11.405,1.083,1247,3.728,27.65,18.7
2025-08-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,14.232,1.353,1242,,,
2025-08-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.728,17.225,1.633,1247,,,
2025-08-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.666,20.122,1.91,1251,3.743,26.66,18.6
2025-08-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.75,22.705,2.154,1257,3.725,26.5,18.6
2025-08-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.788,24.644,2.335,1241,,,
2025-08-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.813,25.931,2.452,1252,,,
2025-08-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.947,26.556,2.508,1250,3.742,25.99,18.5
2025-08-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.909,26.624,2.514,1252,3.729,25.9,18.5
2025-08-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.966,26.298,2.481,1249,,,
2025-08-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.028,25.711,2.422,1242,,,
2025-08-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.072,25.013,2.356,1243,3.738,25.4,18.5
2025-08-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.119,23.919,2.251,1248,3.72,25.35,18.5
2025-08-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.172,22.139,2.082,1242,,,
2025-08-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.113,20.314,1.909,1245,,,
2025-08-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.153,18.569,1.745,1245,3.742,24.97,18.4
2025-08-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.175,16.77,1.575,1241,3.729,24.88,18.4
2025-08-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.194,14.881,1.398,1255,,,
2025-08-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.184,13.28,1.248,1249,,,
2025-08-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.269,11.793,1.107,1244,3.742,24.53,18.4
2025-08-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.256,10.284,0.964,1255,3.724,24.49,18.4
2025-08-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.291,8.888,0.833,1243,,,
2025-08-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.238,7.537,0.707,1247,,,
2025-08-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.203,6.682,0.627,1246,3.733,24.12,18.3
2025-08-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.259,6.088,0.571,1245,3.718,24.02,18.3
2025-08-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.213,5.359,0.503,1248,,,
2025-08-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.184,4.886,0.459,1244,,,
2025-08-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.134,4.664,0.438,1249,3.743,23.43,18.2
2025-08-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.191,4.326,0.406,1242,3.724,23.27,18.2
2025-08-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.166,4.082,0.384,1257,,,
2025-08-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.141,4.038,0.379,1243,,,
2025-08-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.166,3.916,0.368,1243,3.738,22.49,18.1
2025-08-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.156,4.178,0.393,1256,3.721,22.28,18
2025-08-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.153,4.441,0.417,1244,,,
2025-08-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.122,4.777,0.45,1259,,,
2025-08-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.072,5.798,0.546,1256,3.736,21.43,18
2025-08-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.013,6.652,0.627,1253,3.712,21.19,17.9
2025-08-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.988,7.648,0.722,1244,,,
2025-08-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.997,9.157,0.865,1249,,,
2025-08-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.934,10.587,1.001,1243,3.739,20.37,17.8
2025-08-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.897,11.962,1.132,1243,3.715,20.14,17.7
2025-08-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.831,13.487,1.279,1238,,,
2025-08-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.8,14.749,1.4,1242,,,
2025-08-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.719,15.699,1.492,1245,3.727,19.28,17.7
2025-08-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.638,16.526,1.572,1250,3.713,19.04,17.6
2025-08-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.606,16.498,1.571,1242,,,
2025-08-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.619,15.838,1.51,1238,,,
2025-08-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.563,14.24,1.359,1255,3.727,18.23,17.5
