datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.05,7.039,0.724,1185,3.717,17.51,34.2
2024-09-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.009,7.159,0.737,1179,3.69,17.55,34.2
2024-09-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.994,7.284,0.75,1192,,,
2024-09-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.994,7.674,0.79,1189,,,
2024-09-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.006,7.743,0.798,1185,3.713,17.51,34.2
2024-09-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.956,7.864,0.81,1180,3.69,17.63,34.2
2024-09-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.019,8.072,0.832,1193,,,
2024-09-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.969,8.05,0.829,1186,,,
2024-09-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.984,7.932,0.817,1183,3.72,17.66,34.3
2024-09-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.038,8.201,0.845,1182,3.695,17.74,34.2
2024-09-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.988,7.662,0.789,1188,,,
2024-09-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.978,7.028,0.724,1185,,,
2024-09-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.966,6.692,0.689,1178,3.716,17.98,34.3
2024-09-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13,6.584,0.678,1188,3.69,18.15,34.3
2024-09-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.016,6.643,0.684,1187,,,
2024-09-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.019,6.485,0.668,1193,,,
2024-09-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.044,6.447,0.664,1179,3.715,18.54,34.4
2024-09-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.05,6.71,0.691,1187,3.698,18.8,34.4
2024-09-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.044,7.252,0.746,1186,,,
2024-09-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.072,7.732,0.794,1192,,,
2024-09-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.041,8.337,0.854,1179,3.714,21.11,35.1
2024-09-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.097,9.045,0.926,1189,3.694,22.05,35
2024-09-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.197,9.753,0.997,1190,,,
2024-09-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.138,10.369,1.06,1179,,,
2024-09-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.213,10.98,1.123,1188,3.724,23.13,35
2024-09-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.172,11.653,1.193,1172,3.71,23.29,35
2024-09-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.184,12.106,1.239,1184,,,
2024-09-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.222,12.403,1.268,1185,,,
2024-09-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.234,12.741,1.302,1194,3.719,23.28,35.1
2024-09-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.228,13.143,1.343,1202,3.703,23.34,35.1
2024-09-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,13.462,1.375,1202,,,
2024-09-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.259,13.828,1.412,1186,,,
2024-09-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.266,14.132,1.443,1177,3.726,23.23,35.1
2024-09-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.238,14.507,1.482,1175,3.7,23.3,35.1
2024-09-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.188,14.903,1.523,1181,,,
2024-09-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.325,15.615,1.596,1189,,,
2024-09-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.297,16.603,1.695,1171,3.725,23.19,35.1
2024-09-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.416,18.09,1.844,1179,3.706,23.23,35.1
2024-09-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.4,19.693,2.007,1170,,,
2024-09-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.378,21.149,2.155,1184,,,
2024-09-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.294,22.609,2.304,1166,3.731,22.9,35.1
2024-09-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.35,24.067,2.451,1177,3.71,22.88,35
2024-09-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.359,25.469,2.591,1189,,,
2024-09-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.353,26.6,2.705,1188,,,
2024-09-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,28.042,2.85,1184,3.724,22.56,35
2024-09-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.403,28.606,2.908,1179,3.704,22.49,35
2024-09-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.394,28.775,2.925,1180,,,
2024-09-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.463,28.102,2.857,1173,,,
2024-09-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.447,26.521,2.697,1171,3.725,21.94,34.9
2024-09-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.428,25.871,2.63,1182,3.702,21.77,34.9
2024-09-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.522,25.599,2.602,1179,,,
2024-09-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.469,25.224,2.564,1193,,,
2024-09-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.506,24.883,2.528,1178,3.724,21.02,34.8
2024-09-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.431,24.323,2.471,1204,3.705,20.83,34.7
2024-09-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.322,22.958,2.333,1179,,,
2024-09-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,21.873,2.222,1189,,,
2024-09-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.475,20.537,2.084,1178,3.721,20.15,34.6
2024-09-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,18.962,1.923,1169,3.7,20.04,34.6
2024-09-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.463,17.947,1.821,1182,,,
2024-09-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.447,16.298,1.653,1179,,,
2024-09-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.397,14.399,1.461,1180,3.716,19.61,34.6
2024-09-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.484,12.384,1.256,1181,3.704,19.56,34.6
2024-09-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.491,10.289,1.043,1182,,,
2024-09-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.491,8.314,0.843,1178,,,
2024-09-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.438,7.074,0.718,1182,3.716,19.28,34.6
2024-09-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.472,5.511,0.559,1174,3.697,19.23,34.5
2024-09-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.506,4.23,0.429,1192,,,
2024-09-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.459,3.298,0.335,1177,,,
2024-09-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.541,2.269,0.23,1187,3.715,18.9,34.5
2024-09-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,1.169,0.119,1184,3.7,18.88,34.4
2024-09-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,0.304,0.031,1172,,,
2024-09-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.525,0,0,1192,,,
2024-09-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.397,0,0,1177,3.718,18.54,34.4
