datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.534,0,0,1210,3.728,17.07,14.8
2025-07-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.522,0,0,1212,3.716,17.13,14.8
2025-07-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.5,0,0,1209,,,
2025-07-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.528,0,0,1218,,,
2025-07-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.534,0,0,1218,3.724,17.26,14.8
2025-07-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.566,0,0,1211,3.707,17.41,14.9
2025-07-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.538,0,0,1220,,,
2025-07-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.575,0,0,1210,,,
2025-07-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.609,0,0,1216,3.724,17.68,14.9
2025-07-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.616,0,0,1224,3.711,17.94,14.9
2025-07-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.647,0,0,1212,,,
2025-07-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.641,0,0,1208,,,
2025-07-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.631,0,0,1209,3.73,18.4,15
2025-07-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.703,0,0,1219,3.71,18.61,14.9
2025-07-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.678,0,0,1218,,,
2025-07-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.622,0,0,1219,,,
2025-07-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.7,0,0,1219,3.722,18.73,15
2025-07-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.666,0,0,1215,3.715,18.83,15
2025-07-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.609,0,0,1218,3.715,18.85,15
2025-07-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.647,0,0,1214,,,
2025-07-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.694,0,0,1215,3.726,18.86,15
2025-07-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.656,0,0,1221,3.713,18.94,15
2025-07-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.666,0,0,1218,,,
2025-07-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.616,0,0,1230,,,
2025-07-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.663,0,0,1226,3.734,19.09,15.1
2025-07-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.738,0,0,1215,3.714,19.33,15.1
2025-07-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.691,0,0,1216,,,
2025-07-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.834,0,0,1221,,,
2025-07-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.816,0,0,1218,3.735,20.1,15.2
2025-07-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.809,0,0,1222,3.713,20.45,15.3
2025-07-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.859,0,0,1226,,,
2025-07-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.822,0,0,1224,,,
2025-07-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.925,0,0,1223,3.734,21.07,15.3
2025-07-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.919,0,0,1213,3.717,21.26,15.3
2025-07-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.925,0,0,1210,,,
2025-07-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16,0,0,1220,,,
2025-07-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.95,0,0,1221,3.741,21.77,15.4
2025-07-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.941,0,0,1213,3.719,21.92,15.4
2025-07-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.938,0,0,1221,,,
2025-07-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.953,0,0,1222,,,
2025-07-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.025,0,0,1227,3.731,22.09,15.4
2025-07-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.003,0,0,1224,3.714,22.09,15.4
2025-07-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0,0,1216,,,
2025-07-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.047,0,0,1222,,,
2025-07-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.066,0,0,1229,3.737,21.84,15.4
2025-07-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.106,0,0,1228,3.713,21.84,15.4
2025-07-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.1,0,0,1214,,,
2025-07-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0,0,1227,,,
2025-07-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.069,0,0,1222,3.74,21.64,15.4
2025-07-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.091,0,0,1222,3.722,21.6,15.4
2025-07-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.041,0,0,1221,,,
2025-07-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.106,0,0,1217,,,
2025-07-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.066,0,0,1216,3.745,21.22,15.3
2025-07-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.041,0,0,1220,3.716,21.13,15.3
2025-07-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.119,0,0,1218,,,
2025-07-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.063,0,0,1230,,,
2025-07-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.053,0,0,1219,3.737,20.54,15.3
2025-07-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.038,0,0,1224,3.713,20.37,15.2
2025-07-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.031,0,0,1210,,,
2025-07-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.056,0,0,1223,,,
2025-07-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.019,0,0,1219,3.729,19.63,15.2
2025-07-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.003,0,0,1220,3.72,19.41,15.1
2025-07-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16,0,0,1222,,,
2025-07-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.9,0,0,1220,,,
2025-07-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.906,0,0,1221,3.729,18.72,15.1
2025-07-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.85,0,0,1220,3.715,18.57,15
2025-07-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.763,0,0,1219,,,
2025-07-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.788,0,0,1220,,,
2025-07-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.772,0,0,1226,3.732,17.94,15
