datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.422,9.683,0.904,1180,,,
2024-07-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.394,6.679,0.623,1181,3.734,21.61,30.5
2024-07-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.375,4.646,0.434,1184,3.706,21.65,30.5
2024-07-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.419,3.432,0.32,1184,,,
2024-07-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.391,1.683,0.157,1180,,,
2024-07-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.384,0.612,0.057,1182,3.724,21.67,30.5
2024-07-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.434,0,0,1184,3.705,21.75,30.5
2024-07-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.463,0,0,1180,,,
2024-07-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.469,0,0,1187,,,
2024-07-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.359,0,0,1184,3.724,21.86,30.7
2024-07-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.447,0,0,1185,3.704,22.1,30.7
2024-07-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.419,0,0,1183,,,
2024-07-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.488,0,0,1180,,,
2024-07-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.5,0.603,0.056,1185,3.734,22.75,30.8
2024-07-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.563,1.878,0.174,1182,3.709,22.98,30.8
2024-07-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.55,4.061,0.377,1176,,,
2024-07-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.625,6.307,0.585,1178,,,
2024-07-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.691,8.996,0.834,1178,3.734,23.1,30.8
2024-07-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.694,11.975,1.109,1176,3.71,23.25,30.8
2024-07-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.8,15.992,1.48,1173,,,
2024-07-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.859,21.262,1.965,1160,,,
2024-07-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.819,26.985,2.493,1168,3.729,23.56,30.9
2024-07-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.816,31.735,2.932,1164,3.718,23.66,30.9
2024-07-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.778,33.556,3.1,1166,,,
2024-07-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.788,37.436,3.456,1160,,,
2024-07-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.816,38.997,3.6,1162,3.725,23.67,30.9
2024-07-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.728,38.417,3.548,1165,3.716,23.65,30.8
2024-07-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.703,37.708,3.491,1159,,,
2024-07-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.697,39.481,3.652,1169,,,
2024-07-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.722,40.624,3.758,1167,3.731,23.4,30.9
2024-07-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.744,38.486,3.563,1168,3.709,23.43,30.9
2024-07-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.697,36.4,3.373,1166,,,
2024-07-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.697,33.287,3.087,1173,,,
2024-07-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.716,33.568,3.113,1166,3.73,23.1,30.8
2024-07-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.65,31.256,2.897,1164,3.712,23.01,30.7
2024-07-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.759,30.099,2.788,1169,,,
2024-07-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.703,28.011,2.595,1171,,,
2024-07-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.669,24.876,2.305,1163,3.727,22.55,30.7
2024-07-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.759,23.258,2.154,1172,3.711,22.49,30.7
2024-07-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.822,22.858,2.115,1183,,,
2024-07-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.869,22.665,2.095,1160,,,
2024-07-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.809,22.823,2.109,1176,3.729,22.12,30.7
2024-07-23 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.85,23.848,2.204,1175,3.705,22.06,30.6
2024-07-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.831,20.743,1.917,1165,,,
2024-07-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.722,17.47,1.615,1161,,,
2024-07-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.731,14.155,1.31,1172,3.73,21.65,30.6
2024-07-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.691,12.826,1.188,1172,3.712,21.59,30.5
2024-07-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.684,11.98,1.11,1166,,,
2024-07-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.616,9.931,0.92,1181,,,
2024-07-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.672,6.407,0.594,1172,3.729,21.27,30.6
2024-07-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.619,4.056,0.376,1171,3.707,21.24,30.5
2024-07-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.606,1.751,0.163,1173,,,
2024-07-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.606,0,0,1170,,,
