datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.747,2.566,0.259,1137,3.718,15.22,25.6
2024-05-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.781,2.391,0.242,1144,3.702,15.41,25.7
2024-05-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.713,1.897,0.192,1134,,,
2024-05-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.759,1.242,0.126,1133,,,
2024-05-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.706,0.605,0.061,1140,3.715,15.88,25.7
2024-05-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.719,0,0,1150,3.699,16.08,25.7
2024-05-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.741,0,0,1138,,,
2024-05-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.738,0,0,1147,,,
2024-05-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.797,0,0,1145,3.721,16.75,25.9
2024-05-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.725,0,0,1145,3.707,17.16,25.9
2024-05-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,13.778,0,0,1146,,,
2024-05-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.778,0,0,1143,,,
2024-05-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.788,0,0,1139,3.724,18.32,26.2
2024-05-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.788,0,0,1145,3.701,18.86,26.2
2024-05-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.878,0,0,1142,,,
2024-05-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.897,0,0,1142,,,
2024-05-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.847,0,0,1139,3.725,20.52,26.5
2024-05-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.931,0,0,1141,3.708,21.13,26.5
2024-05-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.009,1.892,0.189,1149,,,
2024-05-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.094,4.618,0.461,1149,,,
2024-05-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.138,7.125,0.711,1143,3.727,22.41,26.7
2024-05-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.275,9.787,0.976,1142,3.71,22.73,26.7
2024-05-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.244,12.681,1.263,1150,,,
2024-05-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.247,15.516,1.544,1147,,,
2024-05-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.269,18.183,1.808,1142,3.731,23.26,26.8
2024-05-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.316,20.442,2.032,1143,3.715,23.47,26.8
2024-05-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.306,22.437,2.227,1151,,,
2024-05-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.416,23.732,2.351,1154,,,
2024-05-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.406,22.825,2.258,1146,3.737,23.96,27
2024-05-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.5,21.715,2.143,1150,3.712,24.21,27
2024-05-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.638,21.12,2.085,1148,,,
2024-05-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.541,20.705,2.043,1144,,,
2024-05-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.544,20.143,1.989,1144,3.737,24.29,27
2024-05-26 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.541,19.793,1.953,1155,3.708,24.23,26.9
2024-05-26 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.556,19.734,1.946,1156,,,
2024-05-26 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.647,20.043,1.974,1146,,,
2024-05-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.594,20.114,1.98,1147,3.736,23.83,27
2024-05-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.659,20.563,2.021,1148,3.709,23.83,27
2024-05-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.728,21.219,2.084,1145,,,
2024-05-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.713,21.17,2.079,1147,,,
2024-05-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.894,21.219,2.087,1150,3.732,23.38,26.9
2024-05-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.925,21.517,2.114,1140,3.715,23.09,26.7
2024-05-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.697,20.911,2.057,1147,,,
2024-05-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.841,21.088,2.071,1144,,,
2024-05-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.984,21.451,2.098,1151,3.735,21.87,26.6
2024-05-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.109,22.231,2.167,1136,3.708,21.62,26.6
2024-05-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.797,21.625,2.119,1145,,,
2024-05-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.703,20.617,2.025,1151,,,
2024-05-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.825,19.663,1.93,1145,3.731,20.42,26.5
2024-05-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.85,19.471,1.909,1147,3.702,20.19,26.4
2024-05-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.888,19.477,1.906,1152,,,
2024-05-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.816,18.842,1.844,1143,,,
2024-05-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.934,19.516,1.91,1136,3.73,19.51,26.4
2024-05-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.988,20.176,1.975,1139,3.705,19.45,26.4
2024-05-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.803,20.587,2.02,1123,,,
2024-05-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.753,20.733,2.038,1149,,,
2024-05-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.731,21.813,2.145,1143,3.731,19.02,26.3
2024-05-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.725,23.099,2.271,1149,3.706,18.94,26.3
2024-05-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.756,24.515,2.41,1147,,,
2024-05-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.778,25.085,2.468,1152,,,
2024-05-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.756,25.773,2.538,1153,3.727,18.49,26.3
2024-05-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.769,27.571,2.717,1145,3.699,18.43,26.2
2024-05-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.794,27.994,2.758,1144,,,
2024-05-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.769,26.494,2.61,1151,,,
2024-05-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.856,23.651,2.33,1148,3.725,18.09,26.2
2024-05-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.844,22.465,2.214,1149,3.702,18.11,26.2
2024-05-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.769,22.467,2.216,1155,,,
2024-05-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.725,22.298,2.2,1149,,,
2024-05-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.697,21.989,2.171,1143,3.722,17.88,26.1
2024-05-26 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.731,21.698,2.143,1143,3.705,17.89,26.1
2024-05-26 23:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.631,21.664,2.14,1148,,,
2024-05-26 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.65,20.976,2.074,1151,,,
