datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.15,67.588,7.831,1191,3.704,12.45,20.4
2024-02-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.172,68.568,7.942,1197,,,
2024-02-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.222,69.284,8.024,1200,,,
2024-02-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.163,70.056,8.106,1197,3.71,12.39,20.4
2024-02-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,70.612,8.166,1188,3.697,12.45,20.4
2024-02-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.144,71.128,8.223,1198,,,
2024-02-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.172,71.914,8.311,1196,,,
2024-02-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.291,72.734,8.4,1207,3.716,12.27,20.4
2024-02-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.269,73.452,8.476,1203,3.696,12.36,20.4
2024-02-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.278,74.189,8.553,1208,,,
2024-02-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.278,74.696,8.605,1206,,,
2024-02-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.306,74.745,8.612,1199,3.71,12.23,20.4
2024-02-18 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.25,75.259,8.673,1183,3.699,12.22,20.3
2024-02-18 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.341,75.802,8.736,1199,,,
2024-02-18 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.35,76.584,8.829,1194,,,
2024-02-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.313,77.224,8.909,1193,3.716,11.87,20.3
2024-02-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.306,77.568,8.953,1202,3.694,11.83,20.3
2024-02-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.284,77.865,8.989,1192,,,
2024-02-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.213,78.368,9.048,1194,,,
2024-02-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.275,78.792,9.099,1201,3.71,11.52,20.3
2024-02-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.256,79.094,9.136,1196,3.694,11.52,20.3
2024-02-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.234,79.358,9.168,1201,,,
2024-02-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.319,79.143,9.145,1194,,,
2024-02-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.309,78.699,9.095,1198,3.715,11.38,20.3
2024-02-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.275,78.236,9.042,1198,3.698,11.44,20.3
2024-02-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.259,77.722,8.983,1198,,,
2024-02-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.241,77.261,8.93,1203,,,
2024-02-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.278,76.724,8.868,1198,3.708,11.62,20.3
2024-02-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.194,76.102,8.798,1194,3.7,11.79,20.3
2024-02-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.163,75.39,8.717,1192,,,
2024-02-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.247,74.718,8.639,1199,,,
2024-02-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.291,74.204,8.58,1196,3.712,12.2,20.4
2024-02-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.247,73.59,8.509,1200,3.688,12.46,20.3
2024-02-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.269,73.049,8.446,1204,,,
2024-02-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.219,72.436,8.376,1200,,,
2024-02-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.222,71.919,8.316,1199,3.707,12.48,20.4
2024-02-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.272,71.535,8.272,1197,3.697,12.48,20.4
2024-02-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.253,71.162,8.229,1196,,,
2024-02-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.225,70.697,8.176,1193,,,
2024-02-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.184,70.292,8.129,1200,3.709,12.2,20.4
2024-02-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.209,69.935,8.089,1194,3.703,12.16,20.3
2024-02-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.247,69.451,8.034,1193,,,
2024-02-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.119,68.819,7.97,1193,,,
2024-02-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.153,67.955,7.875,1205,3.717,11.88,20.4
2024-02-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.122,66.951,7.762,1184,3.697,11.9,20.3
2024-02-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.119,65.769,7.626,1198,,,
2024-02-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.084,64.389,7.468,1196,,,
2024-02-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.178,63.165,7.326,1198,3.715,11.78,20.3
2024-02-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.188,61.981,7.19,1194,3.692,11.84,20.3
2024-02-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.175,60.68,7.039,1186,,,
2024-02-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.081,59.545,6.908,1197,,,
