datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.316,0,0,1281,,,
2025-10-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.319,0,0,1278,,,
2025-10-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.303,0,0,1274,3.718,15.64,19.3
2025-10-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.334,0,0,1279,3.703,15.7,19.3
2025-10-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,0,0,1274,,,
2025-10-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.322,0,0,1274,,,
2025-10-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,0,0,1280,3.72,15.69,19.3
2025-10-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.334,0,0,1264,3.702,15.73,19.3
2025-10-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.338,0,0,1264,,,
2025-10-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.313,0,0,1269,,,
2025-10-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.384,0,0,1270,3.727,15.77,19.3
2025-10-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.356,0,0,1267,3.708,15.85,19.3
2025-10-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.359,0,0,1276,,,
2025-10-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.35,0,0,1269,,,
2025-10-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.4,0,0,1268,3.725,15.93,19.3
2025-10-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.406,0,0,1259,3.707,16,19.3
2025-10-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.4,0,0,1268,,,
2025-10-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.388,0,0,1268,,,
2025-10-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.45,0,0,1262,3.725,16.13,19.4
2025-10-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.372,0,0,1267,3.709,16.21,19.4
2025-10-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.391,0,0,1271,,,
2025-10-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.431,0,0,1268,,,
2025-10-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.538,0,0,1270,3.726,16.32,19.4
2025-10-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.494,0,0,1260,3.702,16.39,19.4
2025-10-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.434,0,0,1266,,,
2025-10-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.425,0,0,1262,,,
2025-10-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.447,0,0,1265,3.731,16.55,19.4
2025-10-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.378,0,0,1265,3.713,16.67,19.4
2025-10-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.469,0,0,1264,,,
2025-10-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.475,0,0,1261,,,
2025-10-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.538,0,0,1267,3.727,16.88,19.5
2025-10-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.506,0,0,1266,3.701,17.05,19.5
2025-10-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.478,0,0,1261,,,
2025-10-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.472,0,0,1266,,,
2025-10-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.544,0,0,1265,3.722,17.22,19.5
2025-10-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.519,0,0,1255,3.712,17.3,19.5
2025-10-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.606,0,0,1269,,,
2025-10-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.572,0,0,1256,,,
2025-10-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.641,0,0,1263,3.724,17.41,19.6
2025-10-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.631,0,0,1271,3.71,17.51,19.5
2025-10-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.619,0,0,1263,,,
2025-10-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.625,0,0,1258,,,
2025-10-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.609,0,0,1263,3.722,17.49,19.6
2025-10-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.678,0,0,1270,3.709,17.51,19.5
2025-10-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.594,0,0,1257,,,
2025-10-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.684,0,0,1270,,,
2025-10-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.647,0,0,1270,3.725,17.4,19.6
2025-10-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.653,0,0,1261,3.709,17.42,19.5
2025-10-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.7,0,0,1273,,,
2025-10-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.622,0,0,1263,,,
2025-10-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.638,0,0,1263,3.722,17.26,19.6
2025-10-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.691,0,0,1262,3.707,17.24,19.5
2025-10-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.647,0,0,1263,,,
2025-10-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.644,0,0,1265,,,
2025-10-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.688,0,0,1257,3.722,17.01,19.5
2025-10-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.6,0,0,1259,3.708,17,19.5
2025-10-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.631,0,0,1273,,,
2025-10-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.631,0,0,1260,,,
2025-10-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.684,0,0,1269,3.724,16.88,19.5
2025-10-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.663,0,0,1270,3.714,16.91,19.5
2025-10-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.672,0,0,1266,,,
2025-10-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.666,0,0,1276,,,
2025-10-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.722,0,0,1266,3.725,16.87,19.5
2025-10-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.647,0,0,1256,3.705,16.92,19.5
2025-10-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.653,0,0,1262,,,
2025-10-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.65,0,0,1276,,,
2025-10-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.744,0,0,1266,3.722,16.87,19.5
2025-10-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.684,0,0,1269,3.707,16.88,19.5
2025-10-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.628,0,0,1261,,,
2025-10-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.697,0,0,1263,,,
2025-10-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.706,0,0,1266,3.719,16.7,19.5
2025-10-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.638,0,0,1264,3.712,16.69,19.5
2025-10-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.684,0,0,1266,,,
2025-10-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.641,0,0,1261,,,
2025-10-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.656,0,0,1268,3.73,16.52,19.5
