datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.706,93.092,11.105,1194,3.719,13.03,20.8
2024-02-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.675,92.262,11.013,1199,3.697,12.98,20.8
2024-02-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.647,91.746,10.955,1191,,,
2024-02-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.709,91.238,10.898,1195,,,
2024-02-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.656,90.373,10.797,1187,3.712,12.61,20.8
2024-02-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.672,89.707,10.72,1205,3.697,12.61,20.8
2024-02-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.625,89.106,10.651,1195,,,
2024-02-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.716,88.385,10.566,1193,,,
2024-02-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.613,87.855,10.505,1203,3.709,12.25,20.7
2024-02-29 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.641,87.091,10.416,1195,3.696,12.17,20.7
2024-02-29 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.691,86.828,10.386,1196,,,
2024-02-29 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.575,86.825,10.387,1201,,,
