datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.425,25.839,2.346,1194,,,
2024-08-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.422,21.64,1.966,1195,,,
2024-08-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.428,18.068,1.643,1191,3.735,22.5,32.6
2024-08-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.366,16.46,1.496,1194,3.707,22.55,32.5
2024-08-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.316,16.86,1.534,1200,,,
2024-08-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.263,17.039,1.553,1201,,,
2024-08-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.209,16.731,1.526,1198,3.734,22.56,32.6
2024-08-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.309,18.075,1.65,1189,3.703,22.66,32.5
2024-08-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.384,18.809,1.714,1201,,,
2024-08-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.325,19.275,1.757,1211,,,
2024-08-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.306,19.549,1.784,1192,3.729,22.73,32.6
2024-08-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.294,20.038,1.828,1204,3.709,22.86,32.6
2024-08-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.263,20.338,1.856,1194,,,
2024-08-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.184,18.635,1.701,1197,,,
2024-08-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.163,14.864,1.357,1201,3.733,23.18,32.7
2024-08-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.259,12.532,1.142,1200,3.707,23.41,32.7
2024-08-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,18.325,13.159,1.199,1203,,,
2024-08-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.316,12.854,1.171,1202,,,
2024-08-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.372,13.337,1.214,1206,3.734,23.81,32.8
2024-08-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.297,13.907,1.267,1212,3.709,24.01,32.8
2024-08-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.253,14.513,1.323,1194,,,
2024-08-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.2,15.46,1.411,1205,,,
2024-08-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.181,16.855,1.537,1211,3.727,24.23,32.8
2024-08-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.222,18.304,1.67,1205,3.711,24.37,32.8
2024-08-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.178,19.898,1.815,1200,,,
2024-08-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.309,22.089,2.011,1195,,,
2024-08-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.256,21.727,1.977,1203,3.728,25.24,33.3
2024-08-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.288,21.666,1.973,1201,3.713,25.99,33.3
2024-08-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.281,21.473,1.957,1193,,,
2024-08-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.338,22.687,2.067,1212,,,
2024-08-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.303,24.888,2.27,1205,3.737,27.1,33.4
2024-08-14 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.313,27.688,2.526,1201,3.71,27.16,33.2
2024-08-14 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.419,31.564,2.869,1194,,,
2024-08-14 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,18.538,37.238,3.378,1205,,,
2024-08-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.55,45.161,4.088,1191,3.74,27.12,33.4
2024-08-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.475,51.566,4.67,1185,3.721,27.3,33.4
2024-08-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.425,57.113,5.182,1196,,,
2024-08-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.45,62.091,5.628,1202,,,
2024-08-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.541,67.158,6.076,1191,3.735,27.18,33.3
2024-08-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.563,70.533,6.375,1198,3.718,27.08,33.2
2024-08-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.566,73.909,6.683,1186,,,
2024-08-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.669,77.23,6.974,1181,,,
2024-08-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.547,78.188,7.072,1203,3.734,26.66,33.3
2024-08-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.434,75.253,6.826,1198,3.716,26.66,33.2
2024-08-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.488,71.688,6.498,1191,,,
2024-08-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.481,69.574,6.309,1194,,,
2024-08-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.516,68.287,6.183,1198,3.733,26.29,33.2
2024-08-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.6,68.69,6.216,1193,3.712,26.21,33.1
2024-08-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,18.544,67.407,6.102,1193,,,
2024-08-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.559,65.924,5.969,1197,,,
2024-08-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.531,64.703,5.862,1199,3.731,25.72,33.1
2024-08-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.481,62.362,5.651,1196,3.717,25.62,33
2024-08-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.497,59.698,5.416,1194,,,
2024-08-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.309,57.734,5.255,1198,,,
2024-08-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.331,56.991,5.187,1197,3.732,24.85,32.9
2024-08-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.347,55.152,5.019,1205,3.715,24.6,32.8
2024-08-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.466,54.081,4.914,1200,,,
2024-08-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.497,52.277,4.746,1189,,,
2024-08-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.644,52.955,4.796,1188,3.734,23.69,32.7
2024-08-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.634,53.709,4.862,1195,3.714,23.48,32.7
2024-08-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.713,54.301,4.916,1193,,,
2024-08-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.556,55.761,5.054,1188,,,
2024-08-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.581,56.397,5.113,1202,3.729,22.76,32.6
2024-08-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.663,58.514,5.296,1198,3.713,22.57,32.5
2024-08-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.603,60.082,5.434,1200,,,
2024-08-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.75,62.495,5.647,1209,,,
2024-08-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.816,65.002,5.871,1184,3.73,21.83,32.5
2024-08-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.713,66.596,6.019,1186,3.714,21.72,32.4
2024-08-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.603,64.693,5.854,1195,,,
2024-08-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.478,62.189,5.638,1200,,,
2024-08-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.306,60.559,5.503,1196,3.726,21.25,32.4
2024-08-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.144,57.285,5.218,1188,3.704,21.21,32.4
2024-08-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.159,54.262,4.949,1206,,,
2024-08-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.234,50.238,4.583,1201,,,
