datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.078,6.1,0.597,1244,3.701,16.03,17.3
2025-08-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.109,6.103,0.598,1252,,,
2025-08-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.116,5.9,0.578,1242,,,
2025-08-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.084,5.651,0.553,1241,3.725,16.23,17.3
2025-08-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.094,5.368,0.525,1247,3.7,16.36,17.3
2025-08-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.128,5.558,0.544,1244,,,
2025-08-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.113,5.879,0.575,1248,,,
2025-08-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.122,6.136,0.6,1246,3.726,16.63,17.3
2025-08-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.134,6.108,0.597,1244,3.702,16.78,17.4
2025-08-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.213,5.979,0.584,1247,,,
2025-08-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.172,6.37,0.622,1235,,,
2025-08-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.238,7.426,0.724,1237,3.724,17.35,17.5
2025-08-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.25,9.189,0.895,1239,3.702,17.68,17.5
2025-08-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.363,11.382,1.107,1240,,,
2025-08-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.341,13.763,1.339,1249,,,
2025-08-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.463,16.243,1.58,1240,3.729,19.32,17.8
2025-08-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.397,18.817,1.831,1241,3.718,19.63,17.7
2025-08-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.369,21.341,2.077,1246,,,
2025-08-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.313,24.009,2.337,1245,,,
2025-08-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.331,26.997,2.628,1246,3.728,19.31,17.7
2025-08-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.278,29.226,2.845,1234,3.707,19.25,17.6
2025-08-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.334,30.257,2.945,1242,,,
2025-08-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.406,30.54,2.973,1238,,,
2025-08-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.284,30.171,2.936,1240,3.728,19.29,17.8
2025-08-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.469,29.731,2.893,1247,3.711,19.4,17.7
2025-08-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.4,29.171,2.838,1239,,,
2025-08-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.438,28.867,2.809,1241,,,
2025-08-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.316,28.833,2.806,1241,3.733,19.4,17.7
2025-08-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.397,28.568,2.78,1242,3.707,19.37,17.7
2025-08-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.463,27.653,2.69,1246,,,
2025-08-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.484,26.512,2.579,1235,,,
2025-08-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.447,25.448,2.476,1242,3.736,19.15,17.7
2025-08-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.469,24.366,2.37,1246,3.707,19.19,17.7
2025-08-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.441,23.199,2.257,1252,,,
2025-08-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.459,21.905,2.131,1241,,,
2025-08-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.575,20.673,2.011,1244,3.725,19.2,17.7
2025-08-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.481,19.806,1.927,1239,3.706,19.21,17.7
2025-08-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.416,19.203,1.868,1250,,,
2025-08-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.463,18.891,1.838,1245,,,
2025-08-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.441,18.882,1.837,1252,3.727,19.11,17.7
2025-08-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.447,18.955,1.844,1246,3.712,19.13,17.7
2025-08-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.447,19.055,1.854,1238,,,
2025-08-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.403,19.062,1.855,1244,,,
2025-08-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.434,19.226,1.871,1240,3.739,18.95,17.6
2025-08-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.419,19.517,1.899,1243,3.714,18.94,17.6
2025-08-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.397,19.839,1.931,1240,,,
2025-08-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.353,19.776,1.925,1238,,,
2025-08-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.394,19.593,1.908,1239,3.729,18.62,17.6
2025-08-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.363,19.046,1.855,1241,3.705,18.54,17.5
2025-08-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.281,18.611,1.814,1240,,,
2025-08-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.291,18.11,1.766,1238,,,
2025-08-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.263,17.355,1.693,1248,3.728,18.01,17.5
2025-08-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.3,16.797,1.64,1242,3.698,17.86,17.5
2025-08-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.191,16.266,1.589,1239,,,
2025-08-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.181,15.569,1.522,1246,,,
2025-08-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.128,14.588,1.427,1231,3.729,17.16,17.4
2025-08-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.081,13.864,1.358,1241,3.705,16.98,17.4
2025-08-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.009,13.225,1.297,1245,,,
2025-08-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.991,12.617,1.239,1233,,,
2025-08-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.947,12.14,1.193,1241,3.734,16.25,17.3
2025-08-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.897,11.908,1.171,1230,3.714,16.08,17.3
2025-08-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.888,11.809,1.163,1241,,,
2025-08-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.894,11.454,1.128,1239,,,
2025-08-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.85,11.127,1.097,1240,3.721,15.43,17.2
