datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.65,0,0,1249,3.702,15.37,20.7
2025-11-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.703,0,0,1259,,,
2025-11-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.747,0,0,1264,,,
2025-11-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.797,0,0,1252,3.725,19.99,21
2025-11-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.734,0,0,1251,3.72,20.28,20.9
2025-11-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.831,0,0,1258,,,
2025-11-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.788,0,0,1255,,,
2025-11-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.797,0,0,1257,3.732,18.98,20.8
2025-11-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.763,0,0,1259,3.72,18.68,20.8
2025-11-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.809,0,0,1261,,,
2025-11-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.744,0,0,1259,,,
2025-11-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.822,0,0,1264,3.727,18.12,20.7
2025-11-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.794,0,0,1269,3.715,18.03,20.7
2025-11-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.809,0,0,1270,,,
2025-11-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.828,0,0,1264,,,
2025-11-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.863,0,0,1267,3.726,17.97,20.7
2025-11-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.891,0,0,1262,3.71,18.06,20.8
2025-11-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.834,0,0,1266,,,
2025-11-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.875,0,0,1267,,,
2025-11-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.922,0,0,1257,3.731,18.32,20.8
2025-11-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.872,0,0,1254,3.715,18.25,20.7
2025-11-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.872,0,0,1260,,,
2025-11-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.922,0,0,1259,,,
2025-11-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.891,0,0,1254,3.727,17.51,20.6
2025-11-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.947,0,0,1268,3.709,17.19,20.6
2025-11-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.903,0,0,1269,,,
2025-11-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.997,0,0,1261,,,
2025-11-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.959,0,0,1248,3.725,16.06,20.5
2025-11-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.928,0,0,1256,3.705,15.72,20.4
2025-11-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.966,0,0,1258,,,
2025-11-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9,0,0,1254,,,
2025-11-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.984,0,0,1264,3.722,14.8,20.3
2025-11-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.981,0,0,1259,3.711,14.64,20.3
2025-11-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.959,0,0,1253,,,
2025-11-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.994,0,0,1253,,,
2025-11-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.978,0,0,1258,3.724,14.1,20.2
2025-11-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.969,0,0,1256,3.708,14.01,20.2
2025-11-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.997,0,0,1252,,,
2025-11-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.972,0,0,1256,,,
2025-11-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.934,0,0,1252,3.715,13.71,20.2
2025-11-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.038,0,0,1254,3.695,13.66,20.1
2025-11-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.975,0,0,1258,,,
2025-11-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.988,0,0,1251,,,
2025-11-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.947,0,0,1255,3.721,13.23,20.1
2025-11-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.903,0,0,1261,3.701,13.12,20.1
2025-11-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.953,0,0,1246,,,
2025-11-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.963,0,0,1248,,,
2025-11-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.928,0,0,1259,3.719,12.54,20
2025-11-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.891,0,0,1262,3.709,12.45,20
2025-11-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.969,0,0,1248,,,
2025-11-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.919,0,0,1257,,,
2025-11-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.888,0,0,1260,3.725,11.82,19.9
2025-11-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.903,0,0,1260,3.703,11.7,19.9
2025-11-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.8,0,0,1251,,,
2025-11-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.819,0,0,1259,,,
2025-11-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.775,0,0,1259,3.715,11.54,19.9
