datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.563,84.826,9.937,1276,,,
2026-03-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.609,85.346,9.998,1279,3.736,24.55,24.8
2026-03-03 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.625,86.196,10.096,1277,3.723,25.56,25
2026-03-03 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.609,86.98,10.183,1275,,,
2026-03-03 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.666,87.803,10.253,1271,,,
2026-03-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.791,87.572,10.227,1277,3.746,26.13,24.7
2026-03-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.844,87.34,10.172,1283,3.724,25.45,24.5
2026-03-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.803,87.406,10.183,1270,,,
2026-03-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.866,87.374,10.193,1272,,,
2026-03-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.906,87.048,10.158,1283,3.74,23.82,24.3
2026-03-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.881,86.825,10.122,1275,3.716,22.95,24
2026-03-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.881,86.578,10.073,1286,,,
2026-03-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.813,85.901,9.97,1279,,,
2026-03-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.969,85.728,9.937,1273,3.742,20.08,23.8
2026-03-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.869,85.197,9.871,1275,3.717,19.31,23.7
2026-03-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.922,84.97,9.85,1276,,,
2026-03-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.922,84.307,9.768,1268,,,
2026-03-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.925,84.021,9.731,1279,3.728,17.1,23.5
2026-03-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.959,83.503,9.673,1283,3.711,16.52,23.3
2026-03-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.953,83.413,9.663,1264,,,
2026-03-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.997,83.157,9.638,1281,,,
2026-03-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.956,82.661,9.582,1279,3.728,14.92,23.2
2026-03-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.959,81.631,9.464,1273,3.706,14.53,23.1
2026-03-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.909,80.542,9.34,1269,,,
2026-03-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.953,79.351,9.204,1271,,,
2026-03-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.922,78.191,9.074,1286,3.722,13.4,22.9
2026-03-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.919,77.698,9.023,1275,3.705,13.13,22.9
2026-03-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.909,76.788,8.92,1284,,,
2026-03-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.994,76.348,8.872,1278,,,
2026-03-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.022,75.3,8.753,1280,3.719,12.36,22.8
2026-03-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.919,74.453,8.658,1283,3.699,12.16,22.7
2026-03-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.897,73.593,8.562,1273,,,
2026-03-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.938,73.175,8.516,1274,,,
2026-03-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.925,72.486,8.438,1279,3.727,11.51,22.7
2026-03-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.881,71.881,8.377,1278,3.698,11.37,22.6
2026-03-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.897,71.667,8.357,1281,,,
2026-03-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.909,71.063,8.294,1281,,,
2026-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.853,70.423,8.224,1278,3.724,10.84,22.5
2026-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.869,69.764,8.152,1279,3.7,10.74,22.5
2026-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.906,69.619,8.144,1278,,,
2026-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.813,69.144,8.095,1268,,,
2026-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.831,68.981,8.08,1285,3.719,10.58,22.5
