datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.691,0,0,1215,3.743,28,20.5
2025-09-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.734,0,0,1221,3.733,28.03,20.6
2025-09-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.747,0,0,1226,,,
2025-09-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.769,0,0,1229,,,
2025-09-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.719,0,0,1223,3.741,28.48,20.6
2025-09-20 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.731,0,0,1226,3.734,28.47,20.6
2025-09-20 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.684,0,0,1216,,,
2025-09-20 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.703,0,0,1224,,,
2025-09-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.753,0,0,1226,3.739,28.25,20.6
2025-09-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.794,0,0,1222,3.727,28.12,20.5
2025-09-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.813,0,0,1215,,,
2025-09-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.847,0,0,1223,,,
2025-09-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.878,0,0,1223,3.745,27.27,20.4
2025-09-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.025,0,0,1218,3.729,26.79,20.3
2025-09-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.063,0,0,1227,,,
2025-09-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.056,0,0,1223,,,
2025-09-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.019,0,0,1233,3.75,25.73,20.2
2025-09-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.981,0,0,1224,3.73,25.46,20.1
2025-09-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.888,0,0,1216,,,
2025-09-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.925,0,0,1223,,,
2025-09-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.938,0,0,1221,3.742,24.69,20.1
2025-09-20 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.916,0,0,1230,3.723,24.51,20
2025-09-20 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.947,0,0,1225,,,
2025-09-20 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.981,0,0,1237,,,
2025-09-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.991,0,0,1237,3.739,23.87,19.9
2025-09-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.053,0,0,1239,3.724,23.86,19.9
2025-09-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.044,0,0,1226,,,
2025-09-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.069,0,0,1239,,,
2025-09-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.022,0,0,1220,3.737,24.33,20
2025-09-20 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.056,0,0,1231,3.72,24.36,19.9
2025-09-20 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15,0,0,1232,,,
2025-09-20 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.022,0,0,1233,,,
2025-09-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.947,0,0,1232,3.737,24.1,20
2025-09-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.984,0,0,1225,3.725,24.05,19.9
2025-09-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.969,0,0,1231,,,
2025-09-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.997,0,0,1238,,,
2025-09-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.044,0,0,1237,3.74,23.65,19.9
2025-09-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.003,0,0,1236,3.725,23.59,19.9
2025-09-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.997,0,0,1234,,,
2025-09-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.019,0,0,1233,,,
2025-09-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.963,0,0,1236,3.739,23.21,19.8
2025-09-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.025,0,0,1231,3.719,23.21,19.8
2025-09-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.997,0,0,1230,,,
2025-09-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.028,0,0,1220,,,
2025-09-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.984,0,0,1227,3.738,22.99,19.8
