datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.394,13.59,1.27,1213,3.743,20.43,16.3
2025-07-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.403,12.95,1.211,1219,3.711,20.49,16.3
2025-07-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.35,12.353,1.155,1208,,,
2025-07-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.363,11.383,1.065,1213,,,
2025-07-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.384,10.51,0.983,1203,3.741,20.39,16.3
2025-07-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.353,9.618,0.9,1216,3.726,20.41,16.3
2025-07-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.344,8.76,0.82,1225,,,
2025-07-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.359,8.16,0.764,1208,,,
2025-07-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.366,7.787,0.73,1213,3.727,20.28,16.3
2025-07-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.316,7.416,0.695,1209,3.724,20.3,16.3
2025-07-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.259,6.689,0.628,1212,,,
2025-07-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.247,5.956,0.559,1218,,,
2025-07-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.216,4.902,0.46,1208,3.732,20.17,16.2
2025-07-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.188,4.279,0.402,1211,3.717,20.15,16.2
2025-07-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.172,4,0.376,1209,,,
2025-07-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.234,3.707,0.348,1216,,,
2025-07-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.147,3.816,0.359,1212,3.727,19.92,16.2
2025-07-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.116,4.3,0.404,1205,3.717,19.93,16.2
2025-07-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.147,4.113,0.386,1207,,,
2025-07-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.147,3.736,0.351,1214,,,
2025-07-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.184,3.376,0.317,1212,3.734,20.02,16.2
2025-07-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.153,2.784,0.261,1211,3.714,20.13,16.2
2025-07-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.2,2.465,0.231,1212,,,
2025-07-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.272,2.459,0.231,1208,,,
2025-07-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.2,2.219,0.208,1210,3.74,20.9,16.4
2025-07-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.184,1.604,0.15,1220,3.709,21.19,16.3
2025-07-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.244,1.196,0.112,1222,,,
2025-07-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.388,1.894,0.177,1209,,,
2025-07-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.359,2.711,0.253,1211,3.734,21.8,16.5
2025-07-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.388,3.71,0.346,1218,3.717,22.12,16.5
2025-07-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.469,4.34,0.405,1211,,,
2025-07-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.525,5.018,0.467,1211,,,
2025-07-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.513,5.367,0.5,1215,3.739,22.7,16.6
2025-07-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.538,5.191,0.483,1219,3.719,22.85,16.5
2025-07-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.516,5.055,0.47,1216,,,
2025-07-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.588,6.283,0.584,1221,,,
2025-07-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.516,6.745,0.627,1220,3.739,23.04,16.6
2025-07-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.65,5.642,0.524,1217,3.725,23.04,16.6
2025-07-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.675,4.985,0.463,1213,,,
2025-07-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.722,5.763,0.534,1213,,,
2025-07-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.691,6.835,0.634,1213,3.734,23.08,16.6
2025-07-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.691,7.841,0.727,1205,3.715,23.14,16.6
2025-07-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.766,10.425,0.966,1215,,,
2025-07-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.709,13.238,1.227,1213,,,
2025-07-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.694,15.855,1.47,1222,3.731,23.09,16.6
2025-07-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.681,16.967,1.574,1219,3.727,23.04,16.6
2025-07-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.716,18.395,1.704,1217,,,
2025-07-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.728,19.187,1.777,1225,,,
2025-07-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.781,20.569,1.906,1209,3.739,22.61,16.6
2025-07-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.788,20.405,1.891,1208,3.722,22.55,16.5
2025-07-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.678,20.494,1.899,1221,,,
2025-07-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.681,21.23,1.969,1213,,,
2025-07-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.713,20.159,1.87,1217,3.745,22.23,16.5
2025-07-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.691,18.719,1.737,1212,3.715,22.2,16.5
2025-07-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.716,17.498,1.623,1222,,,
2025-07-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.7,16.913,1.569,1221,,,
2025-07-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.691,15.886,1.474,1214,3.732,22,16.5
2025-07-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.681,15.228,1.414,1224,3.72,21.83,16.4
2025-07-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.728,13.812,1.282,1214,,,
2025-07-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.738,12.569,1.167,1218,,,
2025-07-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.791,11.915,1.106,1214,3.737,20.73,16.3
2025-07-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.716,11.06,1.027,1207,3.72,20.54,16.3
2025-07-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.672,10.786,1.003,1211,,,
2025-07-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.681,10.983,1.021,1216,,,
2025-07-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.638,11.109,1.034,1218,3.732,19.92,16.2
2025-07-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.644,11.013,1.025,1204,3.714,19.83,16.2
2025-07-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.569,11.385,1.06,1213,,,
2025-07-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.544,12.084,1.126,1203,,,
2025-07-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.509,13.465,1.256,1217,3.737,19.46,16.2
2025-07-27 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.516,14.626,1.365,1218,3.718,19.4,16.2
2025-07-27 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.45,15.686,1.466,1206,,,
2025-07-27 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.469,17.462,1.633,1199,,,
2025-07-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.406,18.407,1.722,1212,3.736,19.05,16.1
2025-07-27 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.35,18.473,1.729,1212,3.718,18.96,16.1
2025-07-27 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,17.297,18.766,1.758,1220,,,
2025-07-27 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.275,19.219,1.802,1207,,,
2025-07-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.25,20.259,1.901,1193,3.735,18.63,16.1
