datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.703,148,18.735,1198,3.691,5.19,8.8
2025-03-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.734,147.89,18.711,1184,,,
2025-03-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.7,146.99,18.587,1196,,,
2025-03-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.713,146.01,18.425,1199,3.704,7.11,8.9
2025-03-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.872,145.01,18.208,1188,3.699,8.96,9.1
2025-03-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.872,144.54,18.048,1196,,,
2025-03-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.997,144.32,17.894,1194,,,
2025-03-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.447,144.87,17.838,1203,3.713,16.55,9.6
2025-03-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.853,145.15,17.657,1198,3.707,18.29,9.7
2025-03-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.016,145.26,17.499,1196,,,
2025-03-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.903,145.87,17.57,1185,,,
2025-03-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,5.766,146.87,17.76,1186,3.732,20.91,9.9
2025-03-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.697,148.98,18.142,1185,3.715,20.52,9.9
2025-03-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.597,151.01,18.453,1185,,,
2025-03-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.509,153.31,18.799,1187,,,
2025-03-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.4,155.14,19.046,1187,3.734,19.01,9.9
2025-03-18 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.503,155.75,18.945,1190,3.715,18.56,9.8
2025-03-18 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.744,155.88,18.779,1190,,,
2025-03-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.981,156.31,18.692,1196,,,
2025-03-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.956,157.08,18.791,1154,3.735,19.47,9.9
2025-03-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.966,158.39,19.074,1181,3.708,19.63,9.9
2025-03-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.841,159.12,19.169,1174,,,
2025-03-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.878,159.55,19.281,1182,,,
2025-03-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,5.925,159.99,19.283,1173,3.731,20.28,10
2025-03-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.238,159.88,19.126,1184,3.716,20.95,10
2025-03-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.35,160.28,19.113,1177,,,
2025-03-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.147,161.1,19.278,1178,,,
2025-03-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,6.088,161.86,19.493,1182,3.731,20.74,10
2025-03-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.003,162.49,19.615,1175,3.719,20.56,9.9
2025-03-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.013,163.42,19.801,1181,,,
2025-03-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.063,163.74,19.811,1175,,,
2025-03-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.988,164.02,19.86,1184,3.735,19.89,9.9
2025-03-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,6.059,163.67,19.75,1180,3.712,19.63,9.9
2025-03-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.131,163.03,19.637,1179,,,
2025-03-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.175,163.13,19.647,1188,,,
2025-03-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,6.178,163.12,19.659,1177,3.736,17.21,9.7
2025-03-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,6.128,163.29,19.685,1171,3.713,16.44,9.7
2025-03-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.113,163.22,19.727,1174,,,
2025-03-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.953,162.5,19.667,1168,,,
2025-03-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.981,161.93,19.612,1175,3.722,14.48,9.5
2025-03-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.128,161.35,19.549,1178,3.705,13.97,9.5
2025-03-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.138,160.74,19.468,1179,,,
2025-03-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.191,160.25,19.418,1178,,,
2025-03-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.116,160.51,19.464,1181,3.721,12.45,9.4
2025-03-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.163,160.32,19.445,1175,3.705,11.92,9.3
2025-03-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.156,160.17,19.434,1182,,,
2025-03-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.05,159.57,19.371,1174,,,
2025-03-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.175,159.53,19.395,1185,3.725,10.37,9.2
2025-03-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.028,160,19.473,1184,3.697,9.95,9.2
2025-03-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.988,159.9,19.467,1177,,,
2025-03-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.988,159.54,19.433,1187,,,
2025-03-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.016,159.29,19.422,1185,3.722,8.87,9.1
2025-03-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.922,159.41,19.466,1187,3.707,8.65,9.1
2025-03-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.878,159.08,19.447,1185,,,
2025-03-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.813,159.26,19.505,1180,,,
2025-03-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.769,159.39,19.534,1181,3.706,7.88,9
2025-03-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.697,159.44,19.553,1187,3.7,7.68,9
2025-03-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.719,158.94,19.504,1183,,,
2025-03-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.7,158.63,19.496,1184,,,
2025-03-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.681,158.42,19.484,1192,3.712,6.82,9
