datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.028,23.027,2.428,1145,3.689,10.81,32.6
2024-09-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.053,22.609,2.386,1151,,,
2024-09-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.019,22.483,2.374,1163,,,
2024-09-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.956,21.99,2.324,1158,3.7,10.69,32.6
2024-09-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.972,21.424,2.265,1159,3.688,10.71,32.6
2024-09-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.988,20.884,2.208,1148,,,
2024-09-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.944,20.242,2.142,1153,,,
2024-09-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.922,19.898,2.107,1162,3.702,10.6,32.6
2024-09-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.891,19.547,2.07,1152,3.689,10.69,32.6
2024-09-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.909,19.464,2.062,1161,,,
2024-09-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.884,19.341,2.049,1168,,,
2024-09-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.834,19.297,2.045,1154,3.702,11.05,32.8
2024-09-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.906,19.379,2.054,1161,3.689,11.38,32.8
2024-09-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.9,19.656,2.083,1155,,,
2024-09-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.894,20.281,2.149,1165,,,
2024-09-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.916,21.074,2.232,1151,3.699,12.28,32.9
2024-09-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.913,22.18,2.348,1137,3.687,12.68,33
2024-09-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.906,22.813,2.412,1147,,,
2024-09-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.953,22.871,2.416,1147,,,
2024-09-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.047,23.002,2.427,1143,3.704,14.05,33.3
2024-09-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.025,23.577,2.483,1150,3.69,14.69,33.4
2024-09-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.144,24.214,2.541,1147,,,
2024-09-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.266,25.435,2.663,1147,,,
2024-09-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.288,26.679,2.795,1150,3.706,18.51,34.1
2024-09-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.203,28.019,2.938,1147,3.697,19,33.8
2024-09-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.178,29.344,3.083,1163,,,
2024-09-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.131,30.598,3.215,1154,,,
2024-09-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.175,32.268,3.391,1147,3.717,18.52,33.8
2024-09-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.178,34.671,3.643,1165,3.697,18.4,33.7
2024-09-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.2,37.539,3.945,1154,,,
2024-09-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.15,40.197,4.225,1151,,,
2024-09-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.234,42.676,4.485,1145,3.714,17.95,33.7
2024-09-13 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.241,44.272,4.643,1153,3.699,17.8,33.7
2024-09-13 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.319,45.813,4.794,1147,,,
2024-09-13 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.375,46.508,4.857,1156,,,
2024-09-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.472,46.696,4.867,1164,3.714,17.61,33.7
2024-09-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.488,46.971,4.894,1147,3.695,17.66,33.7
2024-09-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.453,46.755,4.873,1147,,,
2024-09-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.447,46.439,4.841,1158,,,
2024-09-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.463,46.051,4.802,1153,3.71,17.38,33.7
2024-09-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.391,45.573,4.75,1157,3.698,17.38,33.7
2024-09-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.463,45.13,4.703,1146,,,
2024-09-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.444,44.575,4.646,1153,,,
2024-09-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.453,43.955,4.583,1156,3.709,17.29,33.7
2024-09-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.388,43.956,4.59,1153,3.7,17.33,33.7
2024-09-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.447,44.041,4.601,1148,,,
2024-09-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.428,44.162,4.613,1145,,,
2024-09-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.456,44.272,4.625,1160,3.719,17.11,33.7
2024-09-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.409,44.099,4.604,1151,3.693,17,33.6
2024-09-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.481,43.774,4.566,1149,,,
2024-09-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.575,43.445,4.529,1164,,,
2024-09-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.559,42.971,4.479,1163,3.71,16.33,33.5
2024-09-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.594,42.47,4.426,1145,3.7,16.2,33.5
2024-09-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.566,42.133,4.391,1140,,,
2024-09-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.469,41.378,4.313,1148,,,
2024-09-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.519,40.94,4.269,1144,3.707,15.7,33.5
2024-09-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.497,40.846,4.263,1161,3.69,15.63,33.4
2024-09-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.459,40.814,4.261,1152,,,
2024-09-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.478,41.325,4.316,1147,,,
2024-09-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.334,41.469,4.333,1155,3.704,15.21,33.4
2024-09-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.353,41.65,4.354,1149,3.69,15.11,33.4
2024-09-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.359,41.863,4.379,1148,,,
2024-09-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.35,42.442,4.443,1162,,,
2024-09-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.316,43.657,4.574,1143,3.711,14.62,33.3
2024-09-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.356,44.885,4.705,1152,3.69,14.54,33.3
2024-09-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.269,45.85,4.81,1145,,,
2024-09-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.228,46.455,4.877,1141,,,
2024-09-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.191,47.11,4.949,1153,3.711,14.04,33.2
2024-09-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.15,47.4,4.982,1142,3.691,13.92,33.2
2024-09-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.128,48.383,5.089,1143,,,
2024-09-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.144,49.035,5.162,1150,,,
2024-09-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.188,49.515,5.215,1153,3.702,13.42,33.1
2024-09-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.072,49.48,5.214,1147,3.687,13.35,33.1
2024-09-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.069,48.582,5.121,1170,,,
2024-09-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.031,47.625,5.022,1146,,,
2024-09-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.013,46.378,4.896,1152,3.7,12.99,33.1
