datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.494,48.261,4.493,1185,3.722,21.41,31.5
2024-08-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.488,47.08,4.382,1189,3.705,21.38,31.4
2024-08-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.488,45.828,4.264,1185,,,
2024-08-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.509,45.145,4.2,1191,,,
2024-08-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.584,44.773,4.166,1182,3.727,21.2,31.4
2024-08-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.597,43.806,4.073,1194,3.708,21.27,31.4
2024-08-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.572,42.25,3.929,1193,,,
2024-08-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.503,40.897,3.805,1192,,,
2024-08-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.472,37.794,3.518,1192,3.73,21.22,31.4
2024-08-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.497,34.1,3.174,1182,3.702,21.22,31.4
2024-08-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.5,30.427,2.833,1192,,,
2024-08-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.494,26.874,2.502,1188,,,
2024-08-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.519,24.456,2.277,1187,3.726,21.03,31.4
2024-08-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.534,21.93,2.042,1187,3.706,21.02,31.3
2024-08-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.581,18.819,1.753,1183,,,
2024-08-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.544,16.556,1.543,1180,,,
2024-08-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.481,14.661,1.367,1180,3.727,20.64,31.4
2024-08-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.45,12.458,1.162,1178,3.706,20.58,31.3
2024-08-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.409,10.597,0.989,1180,,,
2024-08-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.381,9.34,0.872,1184,,,
2024-08-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.422,8.058,0.753,1182,3.724,20.16,31.3
2024-08-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.35,8.266,0.773,1183,3.705,20.09,31.2
2024-08-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.344,7.53,0.704,1187,,,
2024-08-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.297,6.518,0.61,1177,,,
2024-08-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.297,7.369,0.69,1177,3.73,19.71,31.2
2024-08-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.213,9.216,0.864,1180,3.704,19.67,31.2
2024-08-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.259,10.87,1.02,1187,,,
2024-08-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.216,12.908,1.212,1187,,,
2024-08-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.2,15.557,1.461,1179,3.73,19.4,31.2
2024-08-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.172,17.994,1.691,1175,3.704,19.4,31.1
2024-08-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.116,22.332,2.1,1185,,,
2024-08-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.116,25.454,2.396,1181,,,
