datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,10.844,105.22,11.342,1123,3.71,14.55,10.5
2025-04-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.869,105.53,11.374,1131,,,
2025-04-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,10.881,105.66,11.38,1119,,,
2025-04-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.872,104.82,11.28,1133,3.72,14.68,10.5
2025-04-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.881,104.82,11.28,1116,3.709,14.79,10.5
2025-04-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.9,105.17,11.313,1130,,,
2025-04-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.941,105.66,11.364,1119,,,
2025-04-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.922,106.43,11.444,1127,3.737,14.94,10.5
2025-04-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.897,107.58,11.567,1112,3.71,14.99,10.5
2025-04-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.95,109.57,11.78,1123,,,
2025-04-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,10.959,109.81,11.798,1129,,,
2025-04-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.997,109.88,11.804,1115,3.726,14.82,10.5
2025-04-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.997,109.78,11.795,1114,3.706,14.8,10.5
2025-04-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.981,109.27,11.743,1136,,,
2025-04-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.013,108.94,11.713,1123,,,
2025-04-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.894,108.52,11.669,1112,3.73,14.44,10.5
2025-04-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.913,107.94,11.611,1119,3.709,14.38,10.5
2025-04-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.891,107.31,11.547,1119,,,
2025-04-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.909,106.6,11.473,1124,,,
2025-04-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.919,106.15,11.434,1116,3.726,13.94,10.5
2025-04-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.909,105.73,11.394,1125,3.709,13.83,10.5
2025-04-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.869,105.85,11.413,1134,,,
2025-04-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.875,106.5,11.486,1070,,,
2025-04-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.813,106.81,11.523,1125,3.727,13.38,10.4
2025-04-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.722,107.18,11.57,1122,3.697,13.34,10.4
2025-04-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.725,108.06,11.677,1124,,,
2025-04-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.678,108.76,11.756,1138,,,
2025-04-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.809,108.79,11.766,1131,3.722,12.81,10.4
2025-04-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.663,109.23,11.818,1131,3.705,12.71,10.4
2025-04-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.753,108.78,11.772,1144,,,
2025-04-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.65,109.56,11.869,1144,,,
2025-04-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.628,109.81,11.903,1128,3.72,12.45,10.4
2025-04-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.619,109.41,11.869,1129,3.7,12.45,10.4
2025-04-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.581,110.64,12.007,1124,,,
2025-04-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.559,111.67,12.12,1120,,,
2025-04-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.569,111.97,12.155,1115,3.723,12.18,10.4
2025-04-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.525,112.04,12.164,1111,3.7,12.18,10.3
2025-04-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.572,112.58,12.225,1134,,,
2025-04-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.556,112.93,12.269,1121,,,
2025-04-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.422,113.21,12.307,1116,3.72,12.04,10.3
2025-04-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.488,112.1,12.193,1133,3.699,12.06,10.3
2025-04-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.441,111.41,12.122,1125,,,
2025-04-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.525,111.8,12.168,1117,,,
2025-04-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.413,111.38,12.126,1122,3.714,11.94,10.3
