datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.238,28.22,3.316,1190,,,
2024-01-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.225,28.432,3.342,1191,,,
2024-01-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,7.209,28.28,3.324,1186,3.716,12.46,19
2024-01-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.322,28.228,3.318,1190,3.699,12.22,18.9
2024-01-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.263,28.022,3.294,1193,,,
2024-01-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.206,27.774,3.265,1185,,,
2024-01-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.191,27.39,3.22,1190,3.707,11.72,19
2024-01-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.188,26.822,3.153,1184,3.699,11.71,18.9
2024-01-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.203,26.31,3.094,1183,,,
2024-01-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.219,25.783,3.034,1179,,,
2024-01-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.222,25.319,2.982,1193,3.709,11.57,18.9
2024-01-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,7.184,25.149,2.962,1184,3.698,11.67,18.9
2024-01-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,7.241,25.205,2.97,1184,,,
2024-01-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.373,7.147,25.524,3.008,1188,,,
2024-01-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.373,7.225,25.714,3.03,1176,3.717,11.48,18.9
2024-01-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.372,7.15,26.082,3.074,1185,3.695,11.38,18.9
2024-01-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.372,7.15,26.544,3.129,1186,,,
2024-01-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.372,7.144,27.359,3.226,1197,,,
2024-01-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.144,27.91,3.292,1186,3.707,11,18.8
2024-01-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.103,28.592,3.372,1183,3.697,11,18.8
2024-01-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.37,7.2,29.309,3.457,1180,,,
2024-01-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.147,29.897,3.527,1178,,,
2024-01-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.37,7.169,30.622,3.613,1175,3.712,10.84,18.8
2024-01-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.075,31.086,3.669,1179,3.692,10.88,18.8
2024-01-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.159,31.512,3.719,1181,,,
2024-01-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.156,31.886,3.763,1176,,,
2024-01-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.116,32.22,3.802,1178,3.707,10.88,18.8
2024-01-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.178,32.664,3.854,1174,3.699,11,18.8
2024-01-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.175,33.33,3.932,1171,,,
2024-01-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.116,33.81,3.988,1173,,,
2024-01-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.147,34.369,4.054,1172,3.709,11.2,18.9
2024-01-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.109,35.009,4.13,1165,3.695,11.34,18.9
2024-01-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.372,7.125,34.935,4.121,1183,,,
2024-01-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.084,35.005,4.129,1175,,,
2024-01-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.156,35.459,4.182,1165,3.708,11.13,18.8
2024-01-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.367,7.138,35.588,4.197,1169,3.696,11.06,18.8
2024-01-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.369,7.113,35.906,4.235,1173,,,
2024-01-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.369,7.091,35.712,4.212,1164,,,
