datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.253,74.034,7.568,1148,3.729,16.36,11.7
2025-05-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.238,75.484,7.727,1149,3.713,16.28,11.7
2025-05-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.225,77.404,7.925,1152,,,
2025-05-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.206,78.346,8.028,1138,,,
2025-05-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.144,80.363,8.249,1163,3.731,15.96,11.7
2025-05-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.163,81.597,8.381,1142,3.713,15.96,11.7
2025-05-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.081,84.184,8.648,1141,,,
2025-05-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.109,85.108,8.745,1150,,,
2025-05-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.091,84.982,8.738,1135,3.724,16.03,11.7
2025-05-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.059,86.498,8.899,1138,3.709,16.21,11.7
2025-05-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.981,86.732,8.93,1138,,,
2025-05-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.044,88.508,9.119,1142,,,
2025-05-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.934,88.106,9.079,1137,3.727,16.91,11.8
2025-05-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,12.966,88.078,9.077,1144,3.712,17.26,11.8
2025-05-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.922,87.064,8.982,1145,,,
2025-05-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.884,88.294,9.118,1135,,,
2025-05-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.831,87.094,9.001,1133,3.725,18.35,12
2025-05-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.913,87.566,9.049,1136,3.719,18.82,12
2025-05-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.866,87.799,9.073,1136,,,
2025-05-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.891,89.369,9.235,1139,,,
2025-05-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.856,89.876,9.285,1138,3.734,20.26,12.1
2025-05-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.894,88.254,9.111,1131,3.719,20.79,12.1
2025-05-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.009,89.388,9.189,1129,,,
2025-05-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.059,91.357,9.343,1119,,,
2025-05-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.075,94.408,9.65,1126,3.734,22.68,12.4
2025-05-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.15,93.747,9.554,1135,3.728,23.98,12.5
2025-05-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.363,94.061,9.549,1128,,,
2025-05-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.503,94.327,9.535,1141,,,
2025-05-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.6,95.039,9.586,1127,3.741,25.79,12.7
2025-05-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.694,94.447,9.499,1119,3.727,26.02,12.7
2025-05-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.559,95.489,9.627,1119,,,
2025-05-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.75,96.766,9.704,1123,,,
2025-05-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.716,97.355,9.795,1131,3.735,26.14,12.7
2025-05-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.825,96.291,9.667,1116,3.724,26.09,12.6
2025-05-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.788,94.806,9.534,1113,,,
2025-05-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.806,94.667,9.515,1114,,,
2025-05-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.922,94.909,9.521,1112,3.742,25.6,12.6
2025-05-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.984,94.792,9.473,1111,3.729,25.45,12.6
2025-05-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.953,94.777,9.474,1113,,,
2025-05-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.038,94.26,9.411,1107,,,
2025-05-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.063,93.833,9.368,1121,3.745,24.96,12.5
2025-05-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.003,94.779,9.457,1116,3.721,24.85,12.5
2025-05-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.103,94.127,9.383,1138,,,
2025-05-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.138,93.943,9.357,1134,,,
2025-05-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.347,95.322,9.466,1140,3.734,24.47,12.5
2025-05-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.409,96.352,9.539,1124,3.728,24.43,12.5
2025-05-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.372,95.678,9.457,1135,,,
2025-05-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.309,95.666,9.498,1134,,,
2025-05-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.269,94.898,9.417,1137,3.742,24.06,12.5
2025-05-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.331,95.776,9.493,1136,3.725,23.96,12.4
2025-05-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.369,95.118,9.422,1133,,,
2025-05-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.425,93.115,9.223,1131,,,
2025-05-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.722,94.771,9.316,1129,3.734,23.57,12.4
2025-05-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.556,94.247,9.293,1143,3.728,23.53,12.4
2025-05-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.541,92.002,9.084,1125,,,
2025-05-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.578,89.807,8.873,1113,,,
2025-05-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.438,88.961,8.799,1065,3.744,23,12.3
2025-05-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.525,87.753,8.683,1078,3.725,22.86,12.3
2025-05-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.497,87.069,8.617,1086,,,
2025-05-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.5,85.116,8.426,1079,,,
2025-05-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.556,84.389,8.348,1119,3.743,22.25,12.3
2025-05-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.591,83.757,8.283,1121,3.725,22.09,12.2
2025-05-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.594,80.936,8.006,1121,,,
2025-05-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.569,80.112,7.92,1123,,,
2025-05-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.597,79.935,7.912,1124,3.743,21.33,12.2
2025-05-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.466,81.277,8.046,1068,3.717,21.1,12.2
2025-05-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.619,82.623,8.176,1120,,,
2025-05-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.528,83.844,8.299,1109,,,
2025-05-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.434,82.888,8.214,1122,3.744,20.1,12.1
2025-05-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.409,82.135,8.148,1122,3.722,19.8,12
2025-05-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.372,81.365,8.076,1121,,,
2025-05-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.256,81.659,8.123,1127,,,
2025-05-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.291,82.199,8.184,1126,3.742,18.79,12
2025-05-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.188,84.048,8.379,1132,3.719,18.53,12
2025-05-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.244,84.017,8.381,1134,,,
2025-05-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.241,82.067,8.192,1129,,,
2025-05-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.197,80.046,7.998,1129,3.739,17.66,11.9
