datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.838,79.405,9.287,1191,,,
2025-02-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.875,79.531,9.299,1188,,,
2025-02-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.953,79.442,9.283,1178,3.715,15.91,9.4
2025-02-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.822,77.962,9.111,1177,3.701,15.74,9.4
2025-02-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,76.76,8.975,1190,,,
2025-02-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.866,78.343,9.167,1171,,,
2025-02-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.794,78.371,9.178,1193,3.727,15.07,9.3
2025-02-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.713,78.406,9.183,1181,3.702,14.73,9.3
2025-02-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.728,78.158,9.155,1153,,,
2025-02-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.681,78.276,9.169,1143,,,
2025-02-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.653,78.371,9.181,1138,3.727,13.73,9.3
2025-02-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.716,78.261,9.167,1141,3.699,13.52,9.2
2025-02-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.769,78.287,9.17,1182,,,
2025-02-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.784,78.115,9.148,1182,,,
2025-02-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.778,77.505,9.073,1183,3.717,13.13,9.2
2025-02-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.744,75.455,8.829,1162,3.7,13.11,9.2
2025-02-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.803,74.363,8.698,1185,,,
2025-02-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.856,73.937,8.646,1185,,,
2025-02-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.844,73.836,8.634,1189,3.724,12.98,9.2
2025-02-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.772,73.438,8.59,1176,3.697,13.01,9.2
2025-02-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.681,73.259,8.575,1184,,,
2025-02-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.734,73.224,8.576,1177,,,
2025-02-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.641,73.282,8.584,1171,3.716,12.99,9.2
2025-02-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.484,73.27,8.584,1170,3.694,13.02,9.2
2025-02-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.45,73.303,8.588,1196,,,
2025-02-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.488,73.558,8.619,1203,,,
2025-02-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.581,73.979,8.669,1196,3.714,12.94,9.2
2025-02-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.531,73.801,8.648,1194,3.692,12.98,9.2
2025-02-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.569,73.453,8.608,1188,,,
2025-02-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.572,72.931,8.546,1200,,,
2025-02-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.569,72.436,8.488,1195,3.712,12.92,9.2
