datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.616,0,0,1223,,,
2024-08-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.559,0,0,1229,,,
2024-08-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.6,0,0,1220,3.719,17.55,32.1
2024-08-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.541,0,0,1224,3.696,17.8,32.1
2024-08-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.606,0,0,1242,,,
2024-08-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.581,0,0,1220,,,
2024-08-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.616,0,0,1212,3.722,18.61,32.2
2024-08-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.638,0,0,1224,3.7,18.96,32.3
2024-08-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.594,0,0,1233,,,
2024-08-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.622,0,0,1217,,,
2024-08-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.634,0,0,1219,3.719,20.01,32.6
2024-08-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.709,0,0,1225,3.699,20.58,32.6
2024-08-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.716,0,0,1214,,,
2024-08-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,16.75,0,0,1227,,,
2024-08-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.719,0,0,1227,3.722,20.97,32.5
2024-08-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.691,0,0,1227,3.702,21.13,32.5
2024-08-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.722,0,0,1221,,,
2024-08-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.756,0,0,1224,,,
2024-08-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.913,0,0,1220,3.72,22,32.8
2024-08-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.944,0,0,1224,3.702,22.5,32.8
2024-08-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,17.072,0.345,0.033,1225,,,
2024-08-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,17.038,2.152,0.203,1227,,,
2024-08-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.975,3.798,0.358,1231,3.732,23.47,33
2024-08-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.997,5.523,0.52,1221,3.706,23.69,32.9
2024-08-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,16.966,7.388,0.696,1224,,,
2024-08-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.969,9.748,0.918,1222,,,
2024-08-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.95,12.978,1.223,1216,3.729,23.21,32.8
2024-08-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17,16.149,1.522,1216,3.71,23.11,32.9
2024-08-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.959,18.057,1.701,1218,,,
2024-08-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,17.025,19.082,1.797,1215,,,
2024-08-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.066,22.011,2.068,1225,3.727,22.88,32.9
2024-08-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,17.122,24.599,2.31,1225,3.709,22.86,32.8
2024-08-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,17.166,27.058,2.541,1220,,,
2024-08-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.147,28.659,2.692,1214,,,
2024-08-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.116,29.149,2.738,1223,3.731,22.76,32.9
2024-08-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,17.128,31.192,2.928,1221,3.706,22.86,32.9
2024-08-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,17.159,30.456,2.859,1233,,,
2024-08-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,17.128,28.398,2.668,1221,,,
2024-08-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.019,26.314,2.473,1214,3.734,23.02,33
2024-08-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.05,23.368,2.195,1211,3.703,23.07,32.9
2024-08-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.166,21.314,2.001,1228,,,
2024-08-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,17.072,18.53,1.74,1218,,,
2024-08-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.109,16.641,1.562,1225,3.734,22.81,32.9
2024-08-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.106,15.721,1.476,1218,3.705,22.66,32.8
2024-08-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.103,14.57,1.368,1222,,,
2024-08-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.088,12.29,1.154,1233,,,
2024-08-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.153,10.235,0.961,1226,3.72,21.94,32.7
2024-08-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.113,8.997,0.845,1226,3.708,21.78,32.6
2024-08-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,17.088,8.612,0.809,1219,,,
2024-08-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.05,8.441,0.793,1228,,,
2024-08-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.1,6.569,0.618,1235,3.726,21.13,32.6
2024-08-19 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,17.081,5.078,0.478,1230,3.7,20.98,32.5
2024-08-19 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,17.047,3.542,0.333,1217,,,
2024-08-19 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,17.009,1.866,0.176,1220,,,
2024-08-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.044,0.963,0.091,1220,3.72,20.39,32.5
2024-08-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,17.019,0.786,0.074,1196,3.707,20.28,32.5
2024-08-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.966,1.057,0.1,1221,,,
2024-08-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,17.013,1.844,0.174,1213,,,
2024-08-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,17.038,2.27,0.214,1216,3.723,19.8,32.4
2024-08-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.966,3.208,0.303,1211,3.7,19.75,32.4
2024-08-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.913,3.869,0.365,1186,,,
2024-08-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.909,4.846,0.458,1203,,,
2024-08-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.875,6.808,0.644,1178,3.725,19.36,32.4
2024-08-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,16.831,9.304,0.88,1183,3.706,19.32,32.4
2024-08-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.819,12.788,1.21,1157,,,
2024-08-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.813,14.672,1.39,1213,,,
