datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.369,4.791,0.448,1062,,,
2024-07-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.366,5.793,0.542,1064,,,
2024-07-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.381,6.672,0.624,1066,3.727,19.5,29.3
2024-07-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.372,8.773,0.821,1063,3.706,19.6,29.3
2024-07-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.297,9.442,0.884,1074,,,
2024-07-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.309,10.505,0.984,1069,,,
2024-07-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.35,14.066,1.318,1069,3.723,19.66,29.4
2024-07-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.266,17.099,1.603,1069,3.706,19.75,29.3
2024-07-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.294,21.412,2.009,1063,,,
2024-07-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.225,22.185,2.082,1066,,,
2024-07-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.184,23.056,2.164,1064,3.725,19.91,29.4
2024-07-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.203,24.848,2.333,1075,3.698,20.07,29.3
2024-07-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.184,28.018,2.631,1070,,,
2024-07-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.25,28.734,2.699,1063,,,
2024-07-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.175,30.107,2.828,1079,3.724,20.1,29.4
2024-07-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.213,32.06,3.012,1079,3.709,20.15,29.3
2024-07-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.125,30.041,2.822,1094,,,
2024-07-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.188,29.196,2.743,1100,,,
2024-07-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.122,27.212,2.556,1102,3.723,20.28,29.4
2024-07-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.159,24.836,2.333,1089,3.702,20.46,29.5
2024-07-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.159,24.825,2.332,1083,,,
2024-07-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,17.234,25.01,2.35,1075,,,
2024-07-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,17.178,25.144,2.362,1069,3.734,20.9,29.6
2024-07-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.172,26.006,2.442,1051,3.71,21.31,29.7
2024-07-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.116,28.066,2.632,1041,,,
2024-07-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.259,30.105,2.819,1037,,,
2024-07-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.347,33.122,3.093,1042,3.736,22.81,29.9
2024-07-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.453,37.206,3.467,1054,3.705,23.44,30
2024-07-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.525,41.42,3.855,1063,,,
2024-07-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.625,46.13,4.284,1075,,,
2024-07-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.7,47.919,4.443,1097,3.729,24.2,30.1
2024-07-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.681,47.982,4.444,1108,3.71,24.52,30
2024-07-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.819,49.641,4.586,1110,,,
2024-07-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.934,51.118,4.702,1102,,,
2024-07-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.988,51.154,4.705,1113,3.738,25.24,30.2
2024-07-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.063,50.213,4.616,1131,3.717,25.36,30.2
2024-07-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.016,49.519,4.556,1136,,,
2024-07-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.934,47.563,4.371,1136,,,
2024-07-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.988,46.595,4.285,1133,3.734,25.31,30.3
2024-07-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.934,45.595,4.194,1131,3.71,25.3,30.2
2024-07-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.025,44.362,4.078,1110,,,
2024-07-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.069,44.793,4.114,1109,,,
2024-07-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.122,43.075,3.954,1096,3.732,24.88,30.2
2024-07-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.106,40.77,3.74,1102,3.715,24.91,30.1
2024-07-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.163,39.103,3.586,1097,,,
2024-07-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.191,37.219,3.409,1095,,,
2024-07-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.222,34.977,3.2,1090,3.737,24.81,30.2
2024-07-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.241,33.22,3.037,1092,3.709,24.85,30.1
2024-07-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.169,30.675,2.803,1092,,,
2024-07-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.222,26.839,2.449,1100,,,
2024-07-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.322,24.077,2.194,1082,3.734,24.39,30.1
2024-07-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.284,21.785,1.987,1092,3.707,24.35,30
2024-07-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.213,19.133,1.747,1102,,,
2024-07-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.163,16.869,1.543,1110,,,
2024-07-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.213,13.719,1.256,1119,3.732,24.02,30
2024-07-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.163,11.585,1.06,1107,3.712,23.92,30
2024-07-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.181,10.531,0.964,1110,,,
2024-07-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.188,10.311,0.943,1093,,,
2024-07-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.191,10.762,0.984,1096,3.727,23.42,29.9
2024-07-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.219,12.297,1.124,1094,3.709,23.35,29.9
2024-07-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.206,12.966,1.187,1090,,,
2024-07-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.181,11.905,1.09,1106,,,
2024-07-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.169,11.151,1.021,1105,3.735,22.86,29.8
2024-07-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.188,10.913,0.998,1106,3.714,22.7,29.8
2024-07-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.225,12.087,1.105,1096,,,
2024-07-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.2,13.529,1.238,1099,,,
2024-07-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.2,13.863,1.269,1097,3.73,22.11,29.7
2024-07-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.094,14.273,1.307,1107,3.705,21.97,29.7
2024-07-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.169,12.909,1.184,1099,,,
2024-07-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.078,11.805,1.083,1108,,,
2024-07-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.022,9.731,0.893,1107,3.726,21.31,29.7
2024-07-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.1,9.1,0.835,1106,3.709,21.23,29.6
2024-07-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.003,8.989,0.825,1111,,,
2024-07-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.006,9.751,0.896,1110,,,
2024-07-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.013,10.138,0.932,1111,3.727,20.85,29.6
2024-07-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.95,9.043,0.832,1109,3.704,20.83,29.5
2024-07-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.959,7.688,0.708,1112,,,
2024-07-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.841,5.738,0.529,1116,,,
