datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.056,40.673,3.915,1134,3.704,21.89,28.5
2024-06-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.15,42.094,4.049,1131,,,
2024-06-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.2,43.014,4.128,1126,,,
2024-06-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.263,45.261,4.334,1128,3.73,23.08,28.8
2024-06-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,47.14,4.505,1132,3.715,23.72,28.9
2024-06-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.331,50.11,4.78,1124,,,
2024-06-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.503,56.647,5.39,1128,,,
2024-06-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.522,65.343,6.177,1127,3.731,25.37,29.2
2024-06-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.697,71.255,6.711,1121,3.717,26.09,29.3
2024-06-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.769,75.002,7.058,1134,,,
2024-06-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.959,78.833,7.398,1136,,,
2024-06-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.931,78.742,7.378,1135,3.733,28.03,29.6
2024-06-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.019,81.761,7.645,1127,3.724,28.5,29.6
2024-06-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.047,82.209,7.668,1137,,,
2024-06-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.228,83.495,7.755,1150,,,
2024-06-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.159,82.54,7.68,1151,3.737,29.31,29.8
2024-06-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.191,80.985,7.537,1145,3.726,29.45,29.7
2024-06-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.131,78.192,7.277,1138,,,
2024-06-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.184,77.955,7.265,1138,,,
2024-06-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.219,81.137,7.562,1141,3.736,29.22,29.7
2024-06-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.231,83.247,7.757,1145,3.721,29.19,29.7
2024-06-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.413,86.49,8.031,1156,,,
2024-06-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.366,87.517,8.129,1138,,,
2024-06-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.478,88.744,8.221,1144,3.734,28.86,29.8
2024-06-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.516,90.551,8.379,1152,3.718,28.89,29.7
2024-06-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.644,92.943,8.572,1150,,,
2024-06-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.581,94.621,8.726,1138,,,
2024-06-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.547,97.311,8.98,1149,3.735,28.74,29.7
2024-06-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.581,99.125,9.152,1140,3.725,28.77,29.7
2024-06-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.581,100.27,9.237,1139,,,
2024-06-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.569,101.28,9.341,1138,,,
2024-06-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.609,104.29,9.628,1139,3.74,28.61,29.7
2024-06-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.709,107.59,9.917,1143,3.721,28.61,29.7
2024-06-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.725,109.91,10.123,1145,,,
2024-06-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.741,112.14,10.311,1153,,,
2024-06-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.797,113.42,10.41,1147,3.736,28.29,29.7
2024-06-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.825,114.99,10.549,1143,3.721,28.23,29.6
2024-06-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.797,115.66,10.617,1152,,,
2024-06-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.872,116.53,10.691,1145,,,
2024-06-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.863,116.36,10.656,1148,3.734,27.74,29.6
2024-06-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.853,115.86,10.62,1144,3.724,27.52,29.4
2024-06-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.791,113.72,10.435,1153,,,
2024-06-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.831,113.19,10.384,1143,,,
2024-06-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.834,111.48,10.228,1151,3.736,26.67,29.3
2024-06-25 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.753,108.35,9.962,1146,3.724,26.44,29.3
2024-06-25 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.747,106.66,9.812,1138,,,
2024-06-25 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.703,106.35,9.784,1151,,,
2024-06-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.791,106.79,9.824,1151,3.74,25.47,29.2
2024-06-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.763,106.09,9.762,1144,3.715,25.25,29.1
2024-06-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.734,106.08,9.766,1148,,,
2024-06-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.713,106.56,9.823,1147,,,
2024-06-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.688,106.65,9.833,1138,3.74,24.29,29
2024-06-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.725,105.25,9.701,1143,3.71,24.06,29
2024-06-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.706,103.54,9.546,1136,,,
2024-06-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.713,104.4,9.626,1138,,,
2024-06-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.738,104.48,9.631,1143,3.739,23.32,28.9
2024-06-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.756,102.31,9.436,1170,3.712,23.22,28.8
2024-06-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.641,100.69,9.294,1151,,,
2024-06-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.641,99.972,9.236,1149,,,
