datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.931,79.778,8.005,1153,,,
2024-05-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.888,78.415,7.872,1152,,,
2024-05-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.953,76.482,7.671,1151,3.735,21.53,25.4
2024-05-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.956,74.996,7.522,1149,3.712,21.38,25.4
2024-05-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.953,73.431,7.378,1156,,,
2024-05-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.934,71.497,7.183,1166,,,
2024-05-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.947,69.706,7.006,1152,3.729,20.87,25.4
2024-05-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.916,68.115,6.849,1156,3.714,20.8,25.4
2024-05-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.85,66.534,6.697,1150,,,
2024-05-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.869,65.456,6.586,1162,,,
2024-05-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.866,64.751,6.522,1160,3.727,20.28,25.3
2024-05-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.944,64.018,6.448,1158,3.712,20.15,25.2
2024-05-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.853,63.134,6.357,1158,,,
2024-05-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.856,62.2,6.267,1185,,,
2024-05-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.85,61.86,6.229,1160,3.723,19.39,25.2
2024-05-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.803,61.269,6.171,1159,3.707,19.16,25.1
2024-05-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.875,60.955,6.132,1166,,,
2024-05-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.856,60.259,6.066,1159,,,
2024-05-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.872,59.666,6.004,1155,3.725,18.31,25
2024-05-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.816,58.221,5.865,1159,3.709,18.11,25
2024-05-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.856,57.294,5.774,1159,,,
2024-05-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.8,56.713,5.721,1164,,,
2024-05-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.809,56.169,5.666,1162,3.724,17.46,24.9
2024-05-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.834,55.201,5.568,1172,3.704,17.35,24.9
2024-05-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.778,54.426,5.493,1166,,,
2024-05-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.8,53.632,5.418,1166,,,
