datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.213,17.852,1.71,1199,,,
2025-08-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.259,16.497,1.58,1201,3.741,25.45,17.5
2025-08-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.309,15.519,1.486,1195,3.733,25.41,17.5
2025-08-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.328,14.581,1.396,1196,,,
2025-08-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.313,13.455,1.288,1193,,,
2025-08-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.425,12.314,1.176,1191,3.744,24.83,17.4
2025-08-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.419,11.134,1.063,1189,3.72,24.72,17.4
2025-08-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.378,9.882,0.944,1194,,,
2025-08-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.438,8.318,0.794,1192,,,
2025-08-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.419,6.81,0.65,1198,3.739,24.17,17.4
2025-08-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.409,5.209,0.498,1189,3.723,24.04,17.3
2025-08-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.397,3.435,0.328,1196,,,
2025-08-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.422,1.7,0.162,1192,,,
2025-08-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.422,0.184,0.018,1203,3.738,23.55,17.3
2025-08-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.397,0,0,1202,3.714,23.47,17.2
2025-08-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.413,0,0,1199,,,
2025-08-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.447,0,0,1189,,,
2025-08-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.394,0,0,1207,3.73,23,17.2
2025-08-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.472,0,0,1190,3.725,22.88,17.2
2025-08-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.409,0,0,1197,,,
2025-08-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.469,0,0,1203,,,
2025-08-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.403,0,0,1203,3.743,22.53,17.2
2025-08-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.428,0,0,1195,3.72,22.48,17.1
2025-08-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.4,0,0,1197,,,
2025-08-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.428,0,0,1197,,,
2025-08-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.384,0,0,1191,3.737,22.19,17.1
2025-08-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.388,0,0,1204,3.714,22.16,17.1
2025-08-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.384,0,0,1193,,,
2025-08-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.425,0,0,1200,,,
2025-08-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.403,0,0,1194,3.737,21.87,17.1
2025-08-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.381,0,0,1194,3.723,21.83,17
2025-08-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.413,0,0,1193,,,
2025-08-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.422,0,0,1188,,,
2025-08-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,0,0,1198,3.735,21.57,17
