datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.931,10.149,1.344,1317,3.694,3.8,19.7
2025-12-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.953,10.113,1.338,1322,3.685,4.11,19.7
2025-12-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.928,10.025,1.327,1321,,,
2025-12-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,9.915,1.312,1314,,,
2025-12-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.881,9.777,1.294,1318,3.694,4.87,19.9
2025-12-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.844,9.647,1.276,1326,3.681,5.16,19.9
2025-12-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.863,9.61,1.272,1319,,,
2025-12-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,9.628,1.274,1324,,,
2025-12-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.934,9.788,1.295,1319,3.697,5.63,20
2025-12-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.863,10.35,1.369,1320,3.687,5.91,20
2025-12-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.969,11.431,1.512,1326,,,
2025-12-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.916,12.612,1.669,1328,,,
2025-12-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.844,13.833,1.83,1321,3.7,6.35,20
2025-12-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.872,15.196,2.01,1324,3.696,6.37,20
2025-12-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3,16.664,2.205,1318,,,
2025-12-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.003,18.177,2.405,1327,,,
2025-12-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.931,19.751,2.613,1321,3.703,6.02,20
2025-12-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.975,21.275,2.815,1326,3.687,5.96,20
2025-12-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.922,22.454,2.971,1321,,,
2025-12-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.919,23.344,3.089,1327,,,
2025-12-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.925,23.823,3.152,1328,3.705,5.62,20
2025-12-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,24.198,3.202,1323,3.689,5.55,20
2025-12-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.994,24.503,3.243,1316,,,
2025-12-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,24.81,3.283,1322,,,
2025-12-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.928,25.2,3.335,1322,3.692,5.31,19.9
2025-12-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.988,25.695,3.4,1327,3.684,5.29,19.9
2025-12-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.988,26.04,3.446,1325,,,
2025-12-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.044,26.089,3.453,1327,,,
2025-12-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.038,25.627,3.391,1321,3.697,5.13,19.9
2025-12-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.95,25.034,3.313,1324,3.682,5.18,19.9
2025-12-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.022,24.56,3.25,1330,,,
2025-12-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,24.164,3.197,1323,,,
2025-12-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.084,23.804,3.15,1333,3.7,5.07,19.9
2025-12-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.066,23.376,3.093,1323,3.682,5.1,19.9
2025-12-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.931,22.961,3.038,1326,,,
2025-12-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,22.281,2.948,1323,,,
2025-12-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.994,21.656,2.865,1330,3.699,5.09,19.9
2025-12-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.953,21.221,2.808,1326,3.686,5.13,19.9
2025-12-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.894,21.448,2.838,1323,,,
2025-12-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.994,21.659,2.866,1328,,,
2025-12-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.972,21.693,2.87,1318,3.699,5.14,19.9
2025-12-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.016,21.511,2.846,1328,3.682,5.2,19.9
2025-12-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.084,21.391,2.83,1332,,,
2025-12-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.981,21.404,2.831,1332,,,
2025-12-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.953,21.229,2.809,1328,3.694,5.23,19.9
2025-12-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.072,21.107,2.793,1330,3.687,5.26,19.9
2025-12-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,20.979,2.775,1334,,,
2025-12-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,20.835,2.756,1326,,,
2025-12-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.038,20.707,2.739,1328,3.697,5.25,19.9
