datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.731,3.384,0.365,1186,,,
2024-10-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.641,2.372,0.256,1184,3.715,18.56,35.4
2024-10-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.688,1.124,0.121,1188,3.694,18.63,35.3
2024-10-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.675,0,0,1186,,,
2024-10-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.75,0,0,1186,,,
2024-10-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.778,0,0,1186,3.707,18.93,35.4
2024-10-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.759,0,0,1200,3.694,19.1,35.4
2024-10-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.672,0,0,1193,,,
2024-10-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.831,0,0,1191,,,
2024-10-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.869,0,0,1195,3.713,19.77,35.6
2024-10-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.853,0,0,1191,3.694,20.22,35.7
2024-10-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.847,0,0,1194,,,
2024-10-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.891,0,0,1194,,,
2024-10-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.95,0.605,0.065,1207,3.719,22.09,35.9
2024-10-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.013,1.428,0.152,1191,3.698,22.36,35.9
2024-10-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.078,2.737,0.292,1200,,,
2024-10-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.094,4.467,0.477,1182,,,
2024-10-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.972,6.224,0.664,1194,3.727,22.33,35.8
2024-10-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.066,7.864,0.839,1184,3.702,22.19,35.8
2024-10-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11,8.99,0.961,1189,,,
2024-10-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.003,10.153,1.085,1194,,,
2024-10-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.05,11.871,1.268,1191,3.714,21.74,35.8
2024-10-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.084,13.283,1.419,1193,3.694,21.7,35.7
2024-10-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.041,14.153,1.513,1184,,,
2024-10-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.025,14.959,1.599,1186,,,
2024-10-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.069,15.404,1.643,1186,3.722,21.31,35.8
2024-10-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.169,15.456,1.647,1196,3.704,21.22,35.7
2024-10-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.294,15.739,1.671,1193,,,
2024-10-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.419,16.233,1.721,1201,,,
2024-10-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.441,17.261,1.83,1200,3.72,20.64,35.7
2024-10-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.372,18.229,1.933,1199,3.698,20.55,35.6
2024-10-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.344,18.824,1.996,1195,,,
2024-10-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.316,19.311,2.048,1196,,,
2024-10-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.241,19.683,2.087,1193,3.715,20,35.6
2024-10-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.191,19.655,2.085,1199,3.699,19.88,35.5
2024-10-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.097,18.938,2.01,1197,,,
2024-10-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.172,18.209,1.933,1198,,,
2024-10-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.144,17.508,1.859,1193,3.719,19.3,35.5
2024-10-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.169,16.238,1.724,1192,3.7,19.16,35.4
2024-10-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.172,14.732,1.565,1190,,,
2024-10-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.194,13.245,1.407,1198,,,
2024-10-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.209,11.908,1.264,1191,3.72,18.55,35.4
2024-10-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.294,10.874,1.153,1197,3.687,18.42,35.3
2024-10-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.353,10.291,1.091,1200,,,
2024-10-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.363,9.976,1.058,1193,,,
2024-10-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.319,9.594,1.018,1195,3.711,17.79,35.3
2024-10-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.363,8.865,0.94,1192,3.694,17.68,35.2
2024-10-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.269,8.048,0.854,1190,,,
2024-10-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.275,7.309,0.775,1193,,,
2024-10-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.325,6.585,0.699,1185,3.715,17.24,35.2
2024-10-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.256,5.979,0.634,1195,3.686,17.19,35.1
2024-10-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.234,5.321,0.564,1199,,,
2024-10-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.313,4.312,0.457,1194,,,
2024-10-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.306,3.27,0.347,1194,3.719,16.98,35.2
2024-10-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.303,2.323,0.246,1195,3.694,17.02,35.1
2024-10-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.413,1.79,0.19,1190,,,
2024-10-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.341,1.605,0.17,1190,,,
2024-10-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.369,1.4,0.148,1192,3.706,17,35.2
2024-10-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.353,1.461,0.155,1185,3.694,17.08,35.1
2024-10-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.322,1.626,0.172,1188,,,
2024-10-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.328,1.673,0.177,1187,,,
2024-10-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.356,1.921,0.204,1191,3.709,17.01,35.2
2024-10-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.319,2.37,0.251,1192,3.692,17.04,35.1
2024-10-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.331,2.675,0.284,1190,,,
2024-10-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.334,2.726,0.289,1189,,,
2024-10-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.319,2.393,0.254,1197,3.712,16.86,35.1
